candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_02650,c6ac7ca9d213f15ac960615f902080ff13128119a5a5b20a1385a23c132f06f6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_0c84bb852954,26,6.5,0.25,28.21066961334295,5.452116179627589,79.4899898213562,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4804756993473951,0.462512101390542,0.4140526003143674,0.17854616882513205,0.42673297756252176,0.30507471123741725,0.28766440156940587,r_1714,-10.0,r_1992,-14.115398496377678,r_4046,1.336364382088541,656.801761922561,0.34,0.28,0.31050000000000005,0.1450892123712574,0.08542091914647684,0.08931979668730054,dynamic_congestion_feedback,0.72,0.4804756993473951,0.228670596679673,0.13145815134144728,0.5047788106819515,0.462512101390542,0.27257647729999557,0.0338270681766785,0.13357349488158854,0.48880607995097414,0.4140526003143674,0.25706969214833386,0.12386033276239146,0.03512956179071497,1.3877787807814457e-17,0.0881103933468974,0.4253273418241287,0.17854616882513205,0.052018508262526846,0.04070852649213011,0.18137366426773124,12.18400396784481,18.009252093926463,1.336364382088541,0.45868430686797745,0.08542091914647687,0.17084183829295374,0.0,1.3877787807814457e-17,0.03512956179071497,0.0,0.03512956179071497,1.3877787807814457e-17,0.03796099718718065,0.03624361550709485,0.03498581111662958,0.1581851342338482,0.21630997937572752,0.24661814352945172,0.41934752352488264,0.29763793899023555,0.27867503917992387
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_02650,c6ac7ca9d213f15ac960615f902080ff13128119a5a5b20a1385a23c132f06f6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_0c84bb852954,27,6.75,0.25,28.21066961334295,5.452116179627589,79.4899898213562,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5047788106819515,0.48880607995097414,0.4253273418241287,0.18137366426773124,0.41934752352488264,0.29763793899023555,0.27867503917992387,r_1714,-10.0,r_1992,-13.918442109966824,r_4046,1.3655671690516884,645.4368621462891,0.34,0.28,0.31050000000000005,0.1425781579984601,0.08333862291726596,0.08652859966536637,dynamic_congestion_feedback,0.72,0.5047788106819515,0.2259801107635023,0.13810748260258193,0.5267469677221817,0.48880607995097414,0.27624152656505047,0.033503127793101564,0.14116719588984133,0.514198880671501,0.4253273418241287,0.25175199118672675,0.12084100323003563,0.034626210250093895,0.0,0.09050965834017459,0.4354276742282578,0.18137366426773124,0.052018508262526846,0.041353195453042724,0.18403999247010228,12.067325487220003,18.009252093926463,1.3655671690516884,0.45407838269430834,0.08333862291726596,0.1666772458345319,0.0,0.0,0.034626210250093895,0.0,0.034626210250093895,0.0,0.03845005235514898,0.03663147808498526,0.035427316686911695,0.16218200473917269,0.22381991657246275,0.25612733813975586,0.4119573811017517,0.2901414838430833,0.26968779435386525
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_02650,c6ac7ca9d213f15ac960615f902080ff13128119a5a5b20a1385a23c132f06f6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_0c84bb852954,28,7.0,0.25,28.21066961334295,5.452116179627589,79.4899898213562,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5267469677221817,0.514198880671501,0.4354276742282578,0.18403999247010228,0.4119573811017517,0.2901414838430833,0.26968779435386525,r_1714,-10.0,r_1992,-13.740408574787413,r_4046,1.393769084107445,635.2203877884874,0.34,0.28,0.31050000000000005,0.14006550957459557,0.08123961547606333,0.08373806014687518,dynamic_congestion_feedback,0.72,0.5267469677221817,0.22344413950041667,0.1441179703687889,0.5465785100050886,0.514198880671501,0.2798020859898184,0.0332071617659541,0.1485006367379295,0.5387224525429847,0.4354276742282578,0.24639397857948223,0.11779744244029182,0.03411969892598867,1.3877787807814457e-17,0.09265900907577326,0.4444120559941121,0.18403999247010228,0.052018508262526846,0.041961118283183316,0.18655433996493817,11.960722951337273,18.009252093926463,1.393769084107445,0.4499009735076977,0.08123961547606333,0.16247923095212669,1.3877787807814457e-17,1.3877787807814457e-17,0.03411969892598866,0.0,0.03411969892598867,1.3877787807814457e-17,0.0389394179819114,0.0370224534062365,0.03586871825470661,0.1658011991418874,0.23070547937645625,0.26487281676727575,0.40461647865172407,0.2826627896653887,0.26079673248297636
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_02650,c6ac7ca9d213f15ac960615f902080ff13128119a5a5b20a1385a23c132f06f6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_0c84bb852954,29,7.25,0.25,28.21066961334295,5.452116179627589,79.4899898213562,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5465785100050886,0.5387224525429847,0.4444120559941121,0.18655433996493817,0.40461647865172407,0.2826627896653887,0.26079673248297636,r_1714,-10.0,r_1992,-13.579690514814507,r_4046,1.4210056106487747,626.0803934827346,0.34,0.28,0.31050000000000005,0.1375696027415862,0.07914558110630884,0.08097738543596417,dynamic_congestion_feedback,0.72,0.5465785100050886,0.22105951186052972,0.14954388033739224,0.564457417885873,0.5387224525429847,0.283262124498049,0.032937128774727674,0.15558304429441397,0.5624079404002115,0.4444120559941121,0.2410425092447683,0.11476109260414782,0.0336120992627813,1.3877787807814457e-17,0.09457088551554707,0.45233968877538044,0.18655433996493817,0.052018508262526846,0.0425343895120059,0.1889253696525684,11.863461107083799,18.009252093926463,1.4210056106487747,0.44611606406698273,0.07914558110630884,0.1582911622126177,0.0,1.3877787807814457e-17,0.0336120992627813,0.0,0.0336120992627813,1.3877787807814457e-17,0.039425523001648956,0.037412502409567734,0.03630539587116508,0.16906938277298977,0.2370147360692709,0.2729138658408371,0.3973707948257794,0.27526710364549417,0.2520793203356207
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_02650,c6ac7ca9d213f15ac960615f902080ff13128119a5a5b20a1385a23c132f06f6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_0c84bb852954,30,7.5,0.25,28.21066961334295,5.452116179627589,79.4899898213562,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,energy_limited,0.564457417885873,0.5624079404002115,0.45233968877538044,0.1889253696525684,0.3973707948257794,0.27526710364549417,0.2520793203356207,r_1714,-10.0,r_1992,-13.434796923179396,r_4046,1.4473113389516672,617.947057739807,0.34,0.28,0.31050000000000005,0.135106070240765,0.07707478902073837,0.07827062896421023,dynamic_congestion_feedback,0.72,0.564457417885873,0.21882237447416625,0.15443554953357486,0.5805541241210208,0.5624079404002115,0.28662533660538597,0.03269110382325587,0.16242341318758108,0.5852856452988487,0.45233968877538044,0.23573787781002123,0.11175844408007066,0.033105461128919336,2.7755575615628914e-17,0.09625788577140097,0.4592700757650178,0.1889253696525684,0.052018508262526846,0.04307498428078559,0.1911612506480037,11.774846599634765,18.009252093926463,1.4473113389516672,0.4426902335214194,0.07707478902073839,0.1541495780414768,0.0,2.7755575615628914e-17,0.033105461128919336,0.0,0.033105461128919336,2.7755575615628914e-17,0.03990532276784933,0.037798222147862985,0.03673354481596741,0.1720120137169265,0.2427926736033594,0.28030579695659,0.39025898786517227,0.2680084501701743,0.24359788284387462
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_02650,c6ac7ca9d213f15ac960615f902080ff13128119a5a5b20a1385a23c132f06f6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_0c84bb852954,31,7.75,0.25,28.21066961334295,5.452116179627589,79.4899898213562,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.5805541241210208,0.5852856452988487,0.4592700757650178,0.1911612506480037,0.39025898786517227,0.2680084501701743,0.24359788284387462,r_1714,-10.0,r_1992,-13.304346584967602,r_4046,1.8408999027109243,519.1398890813196,0.34,0.28,0.31050000000000005,0.13268805587415858,0.0750423660476488,0.07563714262302308,dynamic_congestion_feedback,0.52,0.5805541241210208,0.16994286143920934,0.4447509034066316,0.5118521136291653,0.5852856452988487,0.33157000220654503,0.02434480633408688,0.473285384214461,0.543770598213348,0.4592700757650178,0.23051429316557798,0.10881143076909079,0.03260179620939528,1.3877787807814457e-17,0.2736514819438282,0.4212829208781826,0.1911612506480037,0.052018508262526846,0.04358476514774485,0.1932696864266992,8.768635088967766,18.009252093926463,1.8408999027109243,0.31542004025432224,0.07504236604764883,0.15008473209529766,0.0,1.3877787807814457e-17,0.03260179620939528,0.0,0.03260179620939528,1.3877787807814457e-17,0.02503327957685134,0.01985193339780734,0.01783204994320981,0.15897293951101676,0.2214685665301211,0.2542172562626356,0.38100715314150496,0.25813257170033915,0.23257419897768788
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_02650,c6ac7ca9d213f15ac960615f902080ff13128119a5a5b20a1385a23c132f06f6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_0c84bb852954,32,8.0,0.25,28.21066961334295,5.452116179627589,79.4899898213562,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.5118521136291653,0.543770598213348,0.4212829208781826,0.1932696864266992,0.38100715314150496,0.25813257170033915,0.23257419897768788,r_1714,-10.0,r_1992,-13.861118906805935,r_4046,1.7832652681777503,549.6705273119355,0.34,0.28,0.31050000000000005,0.1295424320681117,0.07227712007609496,0.0722142887825721,dynamic_congestion_feedback,0.52,0.5118521136291653,0.17187980249225257,0.39211966720903096,0.45679214744997065,0.543770598213348,0.3234419027375036,0.024875511134436458,0.4397146565392417,0.5084835319793044,0.4212829208781826,0.22351576687465555,0.10471071873472958,0.03192292835170228,6.27766735900136e-05,0.25101721557605633,0.38822987901915,0.1932696864266992,0.052018508262526846,0.044065488505287416,0.19525794136600905,8.959787019706816,18.009252093926463,1.7832652681777503,0.3246840108994254,0.07221428878257212,0.14442857756514427,1.3877787807814457e-17,1.3877787807814457e-17,0.03192292835170227,6.277667358999972e-05,0.03192292835170228,6.27766735900136e-05,0.025413119149107592,0.020119771573908672,0.01809193139621138,0.14797844785360867,0.20402332993606684,0.23297293945184572,0.37326522114303134,0.2499962478830004,0.22355130813261814
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_02650,c6ac7ca9d213f15ac960615f902080ff13128119a5a5b20a1385a23c132f06f6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_0c84bb852954,33,8.25,0.25,28.21066961334295,5.452116179627589,79.4899898213562,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,recovering,0.45679214744997065,0.5084835319793044,0.38822987901915,0.19525794136600905,0.37326522114303134,0.2499962478830004,0.22355130813261814,r_1714,-10.0,r_1992,-14.307333871847815,r_4046,1.7342768336480128,575.5136551970625,0.34,0.28,0.31050000000000005,0.12691017518863065,0.06999894940724012,0.06941268117517795,dynamic_congestion_feedback,0.52,0.45679214744997065,0.17315887701713661,0.3499393283184735,0.4125970346246364,0.5084835319793044,0.3164281263471206,0.025290183206903846,0.4111801232997447,0.4784729869394224,0.38822987901915,0.2177850715668205,0.10064838770400804,0.031127218637754472,0.0005813580092254914,0.23132289111477036,0.35968332720616053,0.19525794136600905,0.052018508262526846,0.04451881063145006,0.19713286577377825,9.109145697494338,18.009252093926463,1.7342768336480128,0.3321241326463063,0.06941268117517796,0.13882536235035592,0.0,2.7755575615628914e-17,0.031127218637754472,0.0005813580092254636,0.031127218637754472,0.0005813580092254914,0.02573096876775831,0.02034043226126545,0.01830464449752625,0.13871295110908058,0.18988092416259483,0.21570760051821503,0.36675378324218755,0.24321397630201544,0.2160720401895009
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_02650,c6ac7ca9d213f15ac960615f902080ff13128119a5a5b20a1385a23c132f06f6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_0c84bb852954,34,8.5,0.25,28.21066961334295,5.452116179627589,79.4899898213562,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.4125970346246364,0.4784729869394224,0.35968332720616053,0.19713286577377825,0.36675378324218755,0.24321397630201544,0.2160720401895009,r_1714,-10.0,r_1992,-14.665498289533751,r_4046,1.3540909630757385,456.77376608483485,0.34,0.28,0.31050000000000005,0.12469628630234378,0.06809991336456434,0.06709036847884005,dynamic_congestion_feedback,0.58,0.4125970346246364,0.18855614139613108,0.31608233628524146,0.3807154859023588,0.4784729869394224,0.26327373218010286,0.028122978381685836,0.3869123961586945,0.44053257634935306,0.35968332720616053,0.21293294701976734,0.09728103429431809,0.030450558132540835,0.0009945789213649042,0.21431371368251873,0.33501787696689317,0.19713286577377825,0.052018508262526846,0.04494629339642144,0.1989009194903046,10.129476146156486,18.009252093926463,1.3540909630757385,0.3792379770845635,0.06709036847884006,0.13418073695768012,0.0,1.3877787807814457e-17,0.030450558132540835,0.0009945789213648903,0.030450558132540835,0.0009945789213649042,0.06080247515170616,0.0631519090931774,0.06545342462931844,0.13089221566805795,0.1781402783435262,0.20133985728837922,0.36995309820681094,0.2481704022164406,0.22155941791288974
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_02650,c6ac7ca9d213f15ac960615f902080ff13128119a5a5b20a1385a23c132f06f6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_0c84bb852954,35,8.75,0.25,28.21066961334295,5.452116179627589,79.4899898213562,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.3807154859023588,0.44053257634935306,0.33501787696689317,0.1989009194903046,0.36995309820681094,0.2481704022164406,0.22155941791288974,r_1714,-10.0,r_1992,-14.923871571171684,r_4046,1.3119533411403717,470.4440837317661,0.34,0.28,0.31050000000000005,0.12578405339031573,0.06948771262060338,0.06879419926195228,dynamic_congestion_feedback,0.58,0.3807154859023588,0.19110597887625438,0.29165851944007903,0.3555773507614027,0.44053257634935306,0.2576012855048463,0.02844852013342383,0.3562322625391408,0.4087627020574235,0.33501787696689317,0.2160539974123175,0.0997515889298308,0.030789766907992934,0.0006865918359748044,0.19961705181195363,0.31418921613452644,0.1989009194903046,0.052018508262526846,0.045349409643789446,0.20056819414498897,10.246731415639445,18.009252093926463,1.3119533411403717,0.38412922865001103,0.06879419926195228,0.13758839852390456,0.0,0.0,0.030789766907992934,0.0006865918359748044,0.030789766907992934,0.0006865918359748044,0.06049528615713947,0.06273830769334532,0.06499526050883311,0.12482946725131445,0.16854131840237824,0.18965492789892427,0.37353165770681346,0.25339823744527507,0.22730327418269883
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_02650,c6ac7ca9d213f15ac960615f902080ff13128119a5a5b20a1385a23c132f06f6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_0c84bb852954,36,9.0,0.25,28.21066961334295,5.452116179627589,79.4899898213562,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,balanced,0.3555773507614027,0.4087627020574235,0.31418921613452644,0.20056819414498897,0.37353165770681346,0.25339823744527507,0.22730327418269883,r_1714,-10.0,r_1992,-15.127595126987787,r_4046,1.276668879769839,481.7791958587017,0.34,0.28,0.31050000000000005,0.1270007636203166,0.07095150648467702,0.070577666633728,dynamic_congestion_feedback,0.58,0.3555773507614027,0.193329479819262,0.27240069687129537,0.33580954649839434,0.4087627020574235,0.25287111228752673,0.0287119312208864,0.33054187139171487,0.3821670294761549,0.31418921613452644,0.2193553118234107,0.1023376166189056,0.031148047243350966,0.0003718701079360547,0.18720650254159624,0.29664201430025366,0.20056819414498897,0.052018508262526846,0.045729548265057485,0.2021404341443563,10.341608149208419,18.009252093926463,1.276668879769839,0.38799878353156525,0.070577666633728,0.141155333267456,0.0,0.0,0.031148047243350966,0.0003718701079360547,0.031148047243350966,0.0003718701079360547,0.060151683196206146,0.06230205786210211,0.06451568192162663,0.11988331607384536,0.16077402638563798,0.18022678323620153,0.37737452505975166,0.2587887881825254,0.23319066018185444
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_02650,c6ac7ca9d213f15ac960615f902080ff13128119a5a5b20a1385a23c132f06f6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_0c84bb852954,37,9.25,0.25,28.21066961334295,5.452116179627589,79.4899898213562,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.33580954649839434,0.3821670294761549,0.29664201430025366,0.2021404341443563,0.37737452505975166,0.2587887881825254,0.23319066018185444,r_1714,-10.0,r_1992,-15.287796643629946,r_4046,1.2471310234599857,755.6362327641317,0.34,0.28,0.31050000000000005,0.12830733852031556,0.07246086069110712,0.07240569998646582,dynamic_congestion_feedback,0.72,0.33580954649839434,0.23224855769555935,0.0918774919219607,0.370902312941794,0.3821670294761549,0.2603545683226522,0.035343038281409535,0.11036983811271354,0.41082745245828717,0.29664201430025366,0.22275792023179047,0.10498826498037545,0.03151498087042182,5.511871365049006e-05,0.06312542064309398,0.31030307295233395,0.2021404341443563,0.052018508262526846,0.046088018984913236,0.20362305646375972,12.730033723503954,18.009252093926463,1.2471310234599857,0.48544494472397404,0.07240569998646583,0.14481139997293166,0.0,1.3877787807814457e-17,0.03151498087042182,5.511871365047618e-05,0.03151498087042182,5.511871365049006e-05,0.04122944976387773,0.038657643641802165,0.037661246727597006,0.12601853455446335,0.17173674498815866,0.19399573469120693,0.37579284134416696,0.25734231306250166,0.2312964735024771
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_02650,c6ac7ca9d213f15ac960615f902080ff13128119a5a5b20a1385a23c132f06f6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_0c84bb852954,38,9.5,0.25,28.21066961334295,5.452116179627589,79.4899898213562,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.370902312941794,0.41082745245828717,0.31030307295233395,0.20362305646375972,0.37579284134416696,0.25734231306250166,0.2312964735024771,r_1714,-10.0,r_1992,-15.003399128731335,r_4046,1.2789620460911666,740.8496784400301,0.34,0.28,0.31050000000000005,0.12776956605701678,0.07205584765750048,0.07181755502251914,dynamic_congestion_feedback,0.72,0.370902312941794,0.22954293927066352,0.10147887282087482,0.4029183295542412,0.41082745245828717,0.26438387213140513,0.034913747826692,0.11864696826995333,0.43853324146697714,0.31030307295233395,0.22171586527642767,0.10413545478265275,0.03131593195582168,0.00023750458818526604,0.06603249392425667,0.3231900520947135,0.20362305646375972,0.052018508262526846,0.046426056873737215,0.20502116931095712,12.575409723093468,18.009252093926463,1.2789620460911666,0.4788743782677099,0.07181755502251914,0.14363511004503834,0.0,2.7755575615628914e-17,0.03131593195582168,0.0002375045881852383,0.03131593195582168,0.00023750458818526604,0.0413341868039102,0.038733084108480344,0.03775427823905079,0.1315067111190435,0.18198021208187387,0.206810307261007,0.37377156788833155,0.25531778191243326,0.22877641937388113
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_02650,c6ac7ca9d213f15ac960615f902080ff13128119a5a5b20a1385a23c132f06f6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_0c84bb852954,39,9.75,0.25,28.21066961334295,5.452116179627589,79.4899898213562,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4029183295542412,0.43853324146697714,0.3231900520947135,0.20502116931095712,0.37377156788833155,0.25531778191243326,0.22877641937388113,r_1714,-10.0,r_1992,-14.743936097333732,r_4046,1.3097328270213757,727.0968683815142,0.34,0.28,0.31050000000000005,0.12708233308203273,0.07148897893548133,0.0710350782155901,dynamic_congestion_feedback,0.72,0.4029183295542412,0.2269559656617557,0.11023845496604039,0.43209770722817,0.43853324146697714,0.26829232682783455,0.03451841574451077,0.126648400135663,0.46531461920389233,0.3231900520947135,0.22029570122961945,0.10300086341260564,0.03107495876329337,0.0004510187950605061,0.06877484308575504,0.3353200507775282,0.20502116931095712,0.052018508262526846,0.04674482660289822,0.20633958972586428,12.433017020517095,18.009252093926463,1.3097328270213757,0.47286645571970837,0.0710350782155901,0.1420701564311802,0.0,1.3877787807814457e-17,0.03107495876329337,0.00045101879506049224,0.03107495876329337,0.0004510187950605061,0.041468032905235264,0.03883867291028647,0.037878048745453925,0.13658738864108952,0.19146913197316243,0.21867660676762282,0.37137545551310214,0.2528060816199832,0.22573891878596286
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_02650,c6ac7ca9d213f15ac960615f902080ff13128119a5a5b20a1385a23c132f06f6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_0c84bb852954,40,10.0,0.25,28.21066961334295,5.452116179627589,79.4899898213562,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.43209770722817,0.46531461920389233,0.3353200507775282,0.20633958972586428,0.37137545551310214,0.2528060816199832,0.22573891878596286,r_1714,-10.0,r_1992,-14.507461651520577,r_4046,1.3394769323812097,714.3239812168621,0.34,0.28,0.31050000000000005,0.12626765487445474,0.0707857028535953,0.07009193428304147,dynamic_congestion_feedback,0.72,0.43209770722817,0.22448745667000203,0.1182219326976273,0.45866408822126364,0.46531461920389233,0.2720842785265802,0.03415469630102736,0.1343828620260841,0.4912012992537595,0.3353200507775282,0.21854926398314836,0.10163330471041013,0.030798365098389856,0.0006869689654063862,0.07135610680545801,0.34671001389434825,0.20633958972586428,0.052018508262526846,0.047045426457497055,0.20758286017712171,12.302010717533989,18.009252093926463,1.3394769323812097,0.46737764970671364,0.07009193428304147,0.14018386856608295,1.3877787807814457e-17,0.0,0.030798365098389843,0.0006869689654063862,0.030798365098389856,0.0006869689654063862,0.04162670035264835,0.038969669869442634,0.0380272332338744,0.14128652418137028,0.20025486382012073,0.22966178235966983,0.3686645437823344,0.24989208722541684,0.22228482648534922
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_02650,c6ac7ca9d213f15ac960615f902080ff13128119a5a5b20a1385a23c132f06f6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_0c84bb852954,41,10.25,0.25,28.21066961334295,5.452116179627589,79.4899898213562,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.45866408822126364,0.4912012992537595,0.34671001389434825,0.20758286017712171,0.3686645437823344,0.24989208722541684,0.22228482648534922,r_1714,-10.0,r_1992,-14.292163357883014,r_4046,1.368227362862545,702.4802555056766,0.34,0.28,0.31050000000000005,0.1253459448859937,0.06996978442311672,0.06901943862370094,dynamic_congestion_feedback,0.72,0.45866408822126364,0.22213722785519277,0.12549049453733774,0.4828257715507274,0.4912012992537595,0.2757640357620223,0.03382040454170264,0.14185893522448575,0.516222473252718,0.34671001389434825,0.21652493327705483,0.10007818600436635,0.03049186403086289,0.0009374379829073702,0.07377989095671732,0.357376727973341,0.20758286017712171,0.052018508262526846,0.04732889212038375,0.2087552642126575,12.181603826201965,18.009252093926463,1.368227362862545,0.4623674048170394,0.06901943862370094,0.13803887724740188,0.0,1.3877787807814457e-17,0.03049186403086289,0.0009374379829073564,0.03049186403086289,0.0009374379829073702,0.04180621340426051,0.039121648354229904,0.03819687830155727,0.14562841908072005,0.20838547182303338,0.23982861258067942,0.36569408846286544,0.24665402918864654,0.21850648067730896
