candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_baseline_world_seed_98001_N10_sub101_pretrained_hybrid_digital_twin_prospective_04288,79646107a282b98b276366dd90a5dec2fec9c07929609d84cf66f7210fba2a6c,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,26,6.5,0.25,31.893082041254054,5.104804079067999,72.12533041419323,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40448492626234744,0.4148963608990414,0.4486519122764036,0.07602312405825874,0.5557704602366077,0.4580118228470541,0.46541412387750947,r_1714,-10.0,r_1992,-11.327463625879421,r_4046,1.1434926127111031,649.0285276614072,0.34,0.28,0.31050000000000005,0.18896195648044664,0.12824331039717515,0.1445110854639667,dynamic_congestion_feedback,0.72,0.40448492626234744,0.15426874030993026,0.14561457345444506,0.40664846797621873,0.4148963608990414,0.219279223161513,0.03939225375704742,0.15766061714163573,0.4204529489647489,0.4486519122764036,0.3169130292892022,0.18595280007590398,0.041208084005835144,0.0,0.12562253543739302,0.4499863357203799,0.07602312405825874,0.026267105947300466,0.022806937217477622,0.07688816624071446,10.910128581069273,13.8480634395251,1.1434926127111031,0.39819145576634113,0.12824331039717515,0.25648662079435036,0.0,0.0,0.041208084005835144,0.0,0.041208084005835144,0.0,0.029743741447999187,0.028938003323017058,0.026451823591178522,0.10536008150945275,0.1294227893081867,0.14080170896701386,0.5485673903508387,0.45042703176556015,0.4556443037704694
final_data_sufficiency_baseline_world_seed_98001_N10_sub101_pretrained_hybrid_digital_twin_prospective_04288,79646107a282b98b276366dd90a5dec2fec9c07929609d84cf66f7210fba2a6c,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,27,6.75,0.25,31.893082041254054,5.104804079067999,72.12533041419323,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40664846797621873,0.4204529489647489,0.4499863357203799,0.07688816624071446,0.5485673903508387,0.45042703176556015,0.4556443037704694,r_1714,-10.0,r_1992,-11.313981237570934,r_4046,1.148990807080252,647.8117476176451,0.34,0.28,0.31050000000000005,0.18651291271928516,0.12611956889435685,0.14147755632073078,dynamic_congestion_feedback,0.72,0.40664846797621873,0.15357106511536084,0.14639344847143873,0.40844287213719926,0.4204529489647489,0.21975645235325839,0.039320237487063224,0.1597721206066046,0.42561897252964653,0.4499863357203799,0.3124140573813782,0.18287337489681746,0.040837829275404726,2.7755575615628914e-17,0.12599617400170637,0.45087246284109345,0.07688816624071446,0.026267105947300466,0.023066449872214335,0.07768833025948599,10.890182863560891,13.8480634395251,1.148990807080252,0.39784900995182093,0.12611956889435688,0.2522391377887139,0.0,2.7755575615628914e-17,0.040837829275404726,0.0,0.040837829275404726,2.7755575615628914e-17,0.030226028709733954,0.029342972875440937,0.02693524369173082,0.10551417061673068,0.12996431970403416,0.14156337072061556,0.5416534892232089,0.4431279142944908,0.44625247882055313
final_data_sufficiency_baseline_world_seed_98001_N10_sub101_pretrained_hybrid_digital_twin_prospective_04288,79646107a282b98b276366dd90a5dec2fec9c07929609d84cf66f7210fba2a6c,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,28,7.0,0.25,31.893082041254054,5.104804079067999,72.12533041419323,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40844287213719926,0.42561897252964653,0.45087246284109345,0.07768833025948599,0.5416534892232089,0.4431279142944908,0.44625247882055313,r_1714,-10.0,r_1992,-11.302799177375102,r_4046,1.1541025413566695,646.9393560538263,0.34,0.28,0.31050000000000005,0.18416218633589104,0.12407581600245743,0.13856139467378178,dynamic_congestion_feedback,0.72,0.40844287213719926,0.15291068970904964,0.14703943396939173,0.40991068607211373,0.42561897252964653,0.22019513188618714,0.03925437818390907,0.1617352095612657,0.43042035856489963,0.45087246284109345,0.30808584101421643,0.1799099332035633,0.04048206408751612,2.7755575615628914e-17,0.12624428959550618,0.4513553673948802,0.07768833025948599,0.026267105947300466,0.023306499077845797,0.07842848197684965,10.871942387397658,13.8480634395251,1.1541025413566695,0.397560710690532,0.12407581600245744,0.24815163200491494,0.0,2.7755575615628914e-17,0.04048206408751612,0.0,0.04048206408751612,2.7755575615628914e-17,0.03068895444773594,0.02973268965255301,0.02739996022815778,0.10560818553562452,0.13042259365742842,0.1422256549453499,0.5350249672886671,0.4361126137315555,0.4372353311097828
final_data_sufficiency_baseline_world_seed_98001_N10_sub101_pretrained_hybrid_digital_twin_prospective_04288,79646107a282b98b276366dd90a5dec2fec9c07929609d84cf66f7210fba2a6c,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,29,7.25,0.25,31.893082041254054,5.104804079067999,72.12533041419323,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40991068607211373,0.43042035856489963,0.4513553673948802,0.07842848197684965,0.5350249672886671,0.4361126137315555,0.4372353311097828,r_1714,-10.0,r_1992,-11.293652306155451,r_4046,1.1588534700472555,646.3757487221939,0.34,0.28,0.31050000000000005,0.18190848887814684,0.12211153184483556,0.13576157030958758,dynamic_congestion_feedback,0.72,0.40991068607211373,0.15228583053351685,0.14756784698596093,0.4110901819590027,0.43042035856489963,0.2205981206189714,0.039194154227391566,0.16355973625466186,0.4348814160991291,0.4513553673948802,0.3039268084265211,0.17706172117501162,0.040140501787625245,0.0,0.12637950287056646,0.45147676349011595,0.07842848197684965,0.026267105947300466,0.023528544593054895,0.07911312231541104,10.855262683988986,13.8480634395251,1.1588534700472555,0.39732046355432143,0.12211153184483561,0.2442230636896712,1.3877787807814457e-17,0.0,0.04014050178762523,0.0,0.040140501787625245,0.0,0.031132772395341162,0.030107252787986313,0.027846137374233824,0.10564864015629553,0.1308061159029935,0.14279842002147106,0.5286769953265739,0.42937787765392027,0.42858773683833085
final_data_sufficiency_baseline_world_seed_98001_N10_sub101_pretrained_hybrid_digital_twin_prospective_04288,79646107a282b98b276366dd90a5dec2fec9c07929609d84cf66f7210fba2a6c,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,30,7.5,0.25,31.893082041254054,5.104804079067999,72.12533041419323,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4110901819590027,0.4348814160991291,0.45147676349011595,0.07911312231541104,0.5286769953265739,0.42937787765392027,0.42858773683833085,r_1714,-10.0,r_1992,-11.286302125914716,r_4046,1.1632676467191814,646.0881738835076,0.34,0.28,0.31050000000000005,0.17975017841103513,0.12022580574309769,0.13307649228830176,dynamic_congestion_feedback,0.72,0.4110901819590027,0.15169475515188527,0.14799246550524098,0.4120157543706638,0.4348814160991291,0.2209680729090909,0.03913908684012618,0.16525493811766906,0.43902492808695304,0.45147676349011595,0.2999346934046077,0.17432741832749168,0.03981284318389231,1.3877787807814457e-17,0.1264134937772325,0.4512752088150868,0.07911312231541104,0.026267105947300466,0.02373393669462331,0.07974641462858033,10.840011150542987,13.8480634395251,1.1632676467191814,0.3971227789021252,0.12022580574309771,0.24045161148619545,1.3877787807814457e-17,1.3877787807814457e-17,0.0398128431838923,0.0,0.03981284318389231,1.3877787807814457e-17,0.0315578058968508,0.030466835936124346,0.028274028660505143,0.1056415115250707,0.13112263990297585,0.14329064793930069,0.5226038875770785,0.4229192964294716,0.4203030903758564
final_data_sufficiency_baseline_world_seed_98001_N10_sub101_pretrained_hybrid_digital_twin_prospective_04288,79646107a282b98b276366dd90a5dec2fec9c07929609d84cf66f7210fba2a6c,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,31,7.75,0.25,31.893082041254054,5.104804079067999,72.12533041419323,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4120157543706638,0.43902492808695304,0.4512752088150868,0.07974641462858033,0.5226038875770785,0.4229192964294716,0.4203030903758564,r_1714,-10.0,r_1992,-11.280534302451166,r_4046,1.1673676149029943,646.0465347479267,0.34,0.28,0.31050000000000005,0.17768532177620672,0.11841740300025207,0.13050410956170344,dynamic_congestion_feedback,0.72,0.4120157543706638,0.15113578630874364,0.14832567157343896,0.41271828305449,0.43902492808695304,0.22130745321645637,0.039088736765215064,0.16682947267304216,0.4428722390315028,0.4512752088150868,0.29610665154378496,0.1717052343503655,0.039498777684731846,0.0,0.12635705846822431,0.45078629849638563,0.07974641462858033,0.026267105947300466,0.0239239243885741,0.08033221001826192,10.826066129911906,13.8480634395251,1.1673676149029943,0.3969627160909717,0.11841740300025208,0.23683480600050416,1.3877787807814457e-17,0.0,0.03949877768473183,0.0,0.039498777684731846,0.0,0.0319644356468288,0.03081167453743267,0.028683960939917704,0.10559227779652627,0.13137922924169257,0.14371051754625155,0.5167992627701399,0.4167315122647441,0.412373586949785
final_data_sufficiency_baseline_world_seed_98001_N10_sub101_pretrained_hybrid_digital_twin_prospective_04288,79646107a282b98b276366dd90a5dec2fec9c07929609d84cf66f7210fba2a6c,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,32,8.0,0.25,31.893082041254054,5.104804079067999,72.12533041419323,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.41271828305449,0.4428722390315028,0.45078629849638563,0.08033221001826192,0.5167992627701399,0.4167315122647441,0.412373586949785,r_1714,-10.0,r_1992,-11.276156404649395,r_4046,1.1711744947943137,646.2232039824327,0.34,0.28,0.31050000000000005,0.17571174934184758,0.11668482343412835,0.12804199874790825,dynamic_congestion_feedback,0.72,0.41271828305449,0.1506073049369805,0.1485785818996164,0.413225463813831,0.4428722390315028,0.22161854966231562,0.03904270118171008,0.16829145083197106,0.4464433384436614,0.45078629849638563,0.2924393626411867,0.16919299397948612,0.039197984501320185,1.3877787807814457e-17,0.126220163578988,0.45004284976706377,0.08033221001826192,0.026267105947300466,0.024099663005478576,0.08087407075371739,10.813316056294855,13.8480634395251,1.1711744947943137,0.3968358325365116,0.11668482343412835,0.23336964686825673,1.3877787807814457e-17,1.3877787807814457e-17,0.03919798450132017,0.0,0.039197984501320185,1.3877787807814457e-17,0.032353088908275984,0.03114205465690614,0.029076320400129158,0.10550595383622595,0.13158231428468495,0.14406547196860675,0.5112561852071034,0.4108084017241827,0.40479046819199027
final_data_sufficiency_baseline_world_seed_98001_N10_sub101_pretrained_hybrid_digital_twin_prospective_04288,79646107a282b98b276366dd90a5dec2fec9c07929609d84cf66f7210fba2a6c,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,33,8.25,0.25,31.893082041254054,5.104804079067999,72.12533041419323,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.413225463813831,0.4464433384436614,0.45004284976706377,0.08087407075371739,0.5112561852071034,0.4108084017241827,0.40479046819199027,r_1714,-10.0,r_1992,-11.272995842550598,r_4046,1.1747080658360067,646.5928496579309,0.34,0.28,0.31050000000000005,0.17382710297041515,0.11502635248277117,0.125687440373613,dynamic_congestion_feedback,0.72,0.413225463813831,0.15010775223847828,0.14876116697297917,0.4135621101302058,0.4464433384436614,0.22190348660975678,0.03900061084133395,0.16964846860859134,0.4497569402336193,0.45004284976706377,0.2889291205781607,0.16678821110001818,0.03891013389893733,4.163336342344337e-17,0.12601199793477788,0.44907507765290494,0.08087407075371739,0.026267105947300466,0.024262221226115214,0.0813752919340137,10.801658662220458,13.8480634395251,1.1747080658360067,0.39673813722530255,0.11502635248277117,0.2300527049655424,1.3877787807814457e-17,4.163336342344337e-17,0.03891013389893731,0.0,0.03891013389893733,4.163336342344337e-17,0.03272423006640108,0.031458303238943004,0.02945154041362271,0.10538712459936009,0.1317377444478836,0.14436228064680676,0.50596728790055,0.4051432344730725,0.39754423450232484
final_data_sufficiency_baseline_world_seed_98001_N10_sub101_pretrained_hybrid_digital_twin_prospective_04288,79646107a282b98b276366dd90a5dec2fec9c07929609d84cf66f7210fba2a6c,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,34,8.5,0.25,31.893082041254054,5.104804079067999,72.12533041419323,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4135621101302058,0.4497569402336193,0.44907507765290494,0.0813752919340137,0.50596728790055,0.4051432344730725,0.39754423450232484,r_1714,-10.0,r_1992,-11.270897987754969,r_4046,1.177986845275423,647.1322720317619,0.34,0.28,0.31050000000000005,0.172028877886187,0.11344010565246031,0.12343748481297188,dynamic_congestion_feedback,0.72,0.4135621101302058,0.14963563096060337,0.14888235964687407,0.4137504279586381,0.4497569402336193,0.22216423633122923,0.038962127411581914,0.17090763728877534,0.45283055814133727,0.44907507765290494,0.28557191195796716,0.16448815319606744,0.03863488847866023,1.3877787807814457e-17,0.1257410217428134,0.44791076190767654,0.0813752919340137,0.026267105947300466,0.02441258758020411,0.0818389215257878,10.791000242688924,13.8480634395251,1.177986845275423,0.39666604831249797,0.11344010565246031,0.22688021130492064,1.3877787807814457e-17,1.3877787807814457e-17,0.038634888478660215,0.0,0.03863488847866023,1.3877787807814457e-17,0.033078352383694366,0.03176077963169245,0.029810091029755275,0.10523997640418796,0.13185083639784215,0.14460709639170283,0.5009248796364874,0.39972881079944517,0.39062482790010283
final_data_sufficiency_baseline_world_seed_98001_N10_sub101_pretrained_hybrid_digital_twin_prospective_04288,79646107a282b98b276366dd90a5dec2fec9c07929609d84cf66f7210fba2a6c,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,35,8.75,0.25,31.893082041254054,5.104804079067999,72.12533041419323,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4137504279586381,0.45283055814133727,0.44791076190767654,0.0818389215257878,0.5009248796364874,0.39972881079944517,0.39062482790010283,r_1714,-10.0,r_1992,-11.269724460999255,r_4046,1.1810281628021664,647.8202505846857,0.34,0.28,0.31050000000000005,0.17031445907640572,0.11192406702384465,0.12128900906298196,dynamic_congestion_feedback,0.72,0.4137504279586381,0.14918950598233977,0.1489501540651097,0.4138102659379456,0.45283055814133727,0.22240262982653974,0.03892694101159186,0.17207561209370817,0.4556805773216472,0.44791076190767654,0.282363484669943,0.1622898971845748,0.038371904470586256,1.3877787807814457e-17,0.12541501333414945,0.44657540544548124,0.0818389215257878,0.026267105947300466,0.02455167645773634,0.08226777889817882,10.781254972703508,13.8480634395251,1.1810281628021664,0.3966163544670462,0.11192406702384468,0.22384813404768936,0.0,1.3877787807814457e-17,0.038371904470586256,0.0,0.038371904470586256,1.3877787807814457e-17,0.03341597083149371,0.03204986824444172,0.030152469927090142,0.10506832621354131,0.13192641848174916,0.14480550784023055,0.4961210376788294,0.3945575802673707,0.38402178873710613
final_data_sufficiency_baseline_world_seed_98001_N10_sub101_pretrained_hybrid_digital_twin_prospective_04288,79646107a282b98b276366dd90a5dec2fec9c07929609d84cf66f7210fba2a6c,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,36,9.0,0.25,31.893082041254054,5.104804079067999,72.12533041419323,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4138102659379456,0.4556805773216472,0.44657540544548124,0.08226777889817882,0.4961210376788294,0.3945575802673707,0.38402178873710613,r_1714,-10.0,r_1992,-11.26935157293916,r_4046,1.183848231380914,648.6374007549714,0.34,0.28,0.31050000000000005,0.168681152810802,0.11047612247486381,0.11923876540287147,dynamic_congestion_feedback,0.72,0.4138102659379456,0.14876800431485096,0.14897169573766042,0.41375934308224327,0.4556805773216472,0.22262036685213749,0.038894767928244034,0.17315861938222593,0.45832232220706404,0.44657540544548124,0.2792994074570412,0.1601903775885525,0.038120833020738584,4.163336342344337e-17,0.12504111352473476,0.44509238453141975,0.08226777889817882,0.026267105947300466,0.024680333669453648,0.08266447196764053,10.772344274718593,13.8480634395251,1.183848231380914,0.3965861796529623,0.11047612247486381,0.22095224494972765,0.0,4.163336342344337e-17,0.038120833020738584,0.0,0.038120833020738584,4.163336342344337e-17,0.03373761588288253,0.032325972212442176,0.030479194659086634,0.10487564903252353,0.13196887166525503,0.14496258766201617,0.491547687693236,0.3896217436517667,0.37772438934839603
final_data_sufficiency_baseline_world_seed_98001_N10_sub101_pretrained_hybrid_digital_twin_prospective_04288,79646107a282b98b276366dd90a5dec2fec9c07929609d84cf66f7210fba2a6c,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,37,9.25,0.25,31.893082041254054,5.104804079067999,72.12533041419323,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.41375934308224327,0.45832232220706404,0.44509238453141975,0.08266447196764053,0.491547687693236,0.3896217436517667,0.37772438934839603,r_1714,-10.0,r_1992,-11.26966890526049,r_4046,1.186462214401064,649.566039835716,0.34,0.28,0.31050000000000005,0.16712621381570025,0.1090940882224947,0.11728342289267699,dynamic_congestion_feedback,0.72,0.41375934308224327,0.14836981461162005,0.14895336350960758,0.4136134558577464,0.45832232220706404,0.22281902521937694,0.03886534850083476,0.17416248243868435,0.4607701207770285,0.44509238453141975,0.27637512147159743,0.15818642792261733,0.03788132145556518,0.0,0.12462586766879755,0.4434830910014654,0.08266447196764053,0.026267105947300466,0.024799341590292158,0.0830314130568926,10.764196232776229,13.8480634395251,1.186462214401064,0.3965729510593512,0.10909408822249471,0.21818817644498942,0.0,0.0,0.03788132145556518,0.0,0.03788132145556518,0.0,0.03404382816132569,0.03258950795437388,0.030790796040929328,0.10466510352579249,0.1319821672369439,0.14508293684334547,0.4871966723284983,0.3849133401079109,0.3717217474276222
final_data_sufficiency_baseline_world_seed_98001_N10_sub101_pretrained_hybrid_digital_twin_prospective_04288,79646107a282b98b276366dd90a5dec2fec9c07929609d84cf66f7210fba2a6c,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,38,9.5,0.25,31.893082041254054,5.104804079067999,72.12533041419323,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4136134558577464,0.4607701207770285,0.4434830910014654,0.0830314130568926,0.4871966723284983,0.3849133401079109,0.3717217474276222,r_1714,-10.0,r_1992,-11.27057802025342,r_4046,1.1888842892705773,650.5900615246971,0.34,0.28,0.31050000000000005,0.16564686859168942,0.10777573523021507,0.11541960257627672,dynamic_congestion_feedback,0.72,0.4136134558577464,0.14799368627343457,0.1489008441087887,0.41338666639890786,0.4607701207770285,0.22300006941608982,0.03883844516337102,0.17509264589527082,0.4630373653663905,0.4434830910014654,0.2735859847156524,0.15627481608381186,0.03765301451011943,1.3877787807814457e-17,0.12417526548041032,0.4417670667893229,0.0830314130568926,0.026267105947300466,0.02490942391706778,0.08337083356445077,10.756745050297573,13.8480634395251,1.1888842892705773,0.39657436991439243,0.10777573523021508,0.2155514704604302,0.0,1.3877787807814457e-17,0.03765301451011943,0.0,0.03765301451011943,1.3877787807814457e-17,0.03433515384874836,0.03284090051816362,0.031087812539608656,0.10443955595334788,0.13196990152039303,0.14517072535154138,0.4830598097607011,0.38042432134047016,0.3660029216367718
final_data_sufficiency_baseline_world_seed_98001_N10_sub101_pretrained_hybrid_digital_twin_prospective_04288,79646107a282b98b276366dd90a5dec2fec9c07929609d84cf66f7210fba2a6c,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,39,9.75,0.25,31.893082041254054,5.104804079067999,72.12533041419323,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.41338666639890786,0.4630373653663905,0.4417670667893229,0.08337083356445077,0.4830598097607011,0.38042432134047016,0.3660029216367718,r_1714,-10.0,r_1992,-11.271991287919457,r_4046,1.1911277075854323,651.6948186388164,0.34,0.28,0.31050000000000005,0.16424033531863838,0.10651880997533165,0.11364390716821766,dynamic_congestion_feedback,0.72,0.41338666639890786,0.14763842822415468,0.1488191999036068,0.41309147347904485,0.4630373653663905,0.22316485860231464,0.038813840634244284,0.1759541988392284,0.465136570148601,0.4417670667893229,0.27092731017809035,0.15445227446423088,0.03743555550834437,2.7755575615628914e-17,0.12369477870101044,0.4399621310425352,0.08337083356445077,0.026267105947300466,0.02501125006933523,0.08368479753394208,10.74993054869264,13.8480634395251,1.1911277075854323,0.39658838493922083,0.10651880997533164,0.21303761995066328,0.0,2.7755575615628914e-17,0.03743555550834437,0.0,0.03743555550834437,2.7755575615628914e-17,0.034612140765665246,0.033080579620928675,0.03137078554305852,0.10420160251948288,0.13193532781807066,0.14522972946097965,0.47912894337966205,0.37614661435919683,0.36055699169972727
final_data_sufficiency_baseline_world_seed_98001_N10_sub101_pretrained_hybrid_digital_twin_prospective_04288,79646107a282b98b276366dd90a5dec2fec9c07929609d84cf66f7210fba2a6c,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,40,10.0,0.25,31.893082041254054,5.104804079067999,72.12533041419323,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.41309147347904485,0.465136570148601,0.4399621310425352,0.08368479753394208,0.47912894337966205,0.37614661435919683,0.36055699169972727,r_1714,-10.0,r_1992,-11.27383082054598,r_4046,1.1932048520087286,652.8670135274002,0.34,0.28,0.31050000000000005,0.16290384074908512,0.10532105202057512,0.11195294592276533,dynamic_congestion_feedback,0.72,0.41309147347904485,0.1473029074239394,0.14871293045245615,0.41273896772191565,0.465136570148601,0.22331465402755282,0.038791336243566524,0.17675189665646837,0.4670794254304805,0.4399621310425352,0.268394398401856,0.15271552542983394,0.03722858748619927,1.3877787807814457e-17,0.12318939669190986,0.4380845001125632,0.08368479753394208,0.026267105947300466,0.025105439260182622,0.08397521420572154,10.743697704097169,13.8480634395251,1.1932048520087286,0.39661316821692516,0.10532105202057514,0.2106421040411503,0.0,1.3877787807814457e-17,0.03722858748619927,0.0,0.03722858748619927,1.3877787807814457e-17,0.034875335044385496,0.033308976298304996,0.03164025539704997,0.10395359022545195,0.1318813857957136,0.1452633660015999,0.47539598367944763,0.3720721742427589,0.35537312498656143
final_data_sufficiency_baseline_world_seed_98001_N10_sub101_pretrained_hybrid_digital_twin_prospective_04288,79646107a282b98b276366dd90a5dec2fec9c07929609d84cf66f7210fba2a6c,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,41,10.25,0.25,31.893082041254054,5.104804079067999,72.12533041419323,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.41273896772191565,0.4670794254304805,0.4380845001125632,0.08397521420572154,0.47539598367944763,0.3720721742427589,0.35537312498656143,r_1714,-10.0,r_1992,-11.276027505485365,r_4046,1.1951272899948784,654.094595740266,0.34,0.28,0.31050000000000005,0.1616346344510122,0.1041802087879725,0.11034335530832734,dynamic_congestion_feedback,0.72,0.41273896772191565,0.14698604717819308,0.14858602837988963,0.41233897242149153,0.4670794254304805,0.22345062591348744,0.03877075038901222,0.17749018166358257,0.46887684889570364,0.4380845001125632,0.2659825651408906,0.15106130274256013,0.03703175425055715,2.7755575615628914e-17,0.12266366003151771,0.43614890070426643,0.08397521420572154,0.026267105947300466,0.02519256426171646,0.08424384962711755,10.737996219700674,13.8480634395251,1.1951272899948784,0.39664709326952485,0.1041802087879725,0.20836041757594506,0.0,2.7755575615628914e-17,0.03703175425055715,0.0,0.03703175425055715,2.7755575615628914e-17,0.035125278324200065,0.03352652008726415,0.031896758110536216,0.10369763631242133,0.13181072850122574,0.1452747237717441,0.47185294330550337,0.36819302817908167,0.35044063137211445
