candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_prospective_00417,c388ba58a77ac01717f788a48b4f49e9f190a7ff7bffc8ac92a0c3a8d0499779,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,26,6.5,0.25,31.829015130145248,4.938546707870121,74.26346223141854,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40154078412975086,0.41635999630141324,0.450581323900023,0.0653861690159905,0.5563291620189652,0.45745863074225257,0.5100564919093923,r_1714,-10.0,r_1992,-11.682153263222647,r_4046,1.1377884706376398,648.3622380386306,0.34,0.28,0.41400000000000003,0.18915191508644819,0.12808841660783074,0.21116338765048842,dynamic_congestion_feedback,0.72,0.40154078412975086,0.1527537534984629,0.1445546822867103,0.403590551932689,0.41635999630141324,0.21933443991365967,0.038929469326481295,0.15821679859453702,0.42190703929957357,0.450581323900023,0.31699151543867776,0.18572820408135451,0.041350503002235604,2.7755575615628914e-17,0.12616277069200646,0.4518564590663522,0.0653861690159905,0.022591881750543986,0.01961585070479715,0.0661301767774272,11.101582752062633,14.258584748432362,1.1377884706376398,0.40612221846773094,0.1280884166078307,0.2561768332156615,0.0,2.7755575615628914e-17,0.041350503002235604,0.0,0.041350503002235604,2.7755575615628914e-17,0.02982136311476829,0.028924915767208507,0.02444249326880237,0.10551813432131316,0.1292466029344603,0.14051084501234806,0.549108798986462,0.4499086161824332,0.4982499980560372
final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_prospective_00417,c388ba58a77ac01717f788a48b4f49e9f190a7ff7bffc8ac92a0c3a8d0499779,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,27,6.75,0.25,31.829015130145248,4.938546707870121,74.26346223141854,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.403590551932689,0.42190703929957357,0.4518564590663522,0.0661301767774272,0.549108798986462,0.4499086161824332,0.4982499980560372,r_1714,-10.0,r_1992,-11.669001208652885,r_4046,1.1432429322652173,647.2026960309776,0.34,0.28,0.41400000000000003,0.1866969916553971,0.12597441253108133,0.2062754991951994,dynamic_congestion_feedback,0.72,0.403590551932689,0.15206749682790469,0.14529259869576802,0.4052842764657232,0.42190703929957357,0.2198075602870542,0.03886035189720837,0.16032467493383795,0.42706267266357556,0.4518564590663522,0.31249112788335154,0.18266289817006795,0.040972761075213866,0.0,0.12651980853857864,0.45268356436002843,0.0661301767774272,0.022591881750543986,0.019839053033228162,0.06681838395675616,11.081872417604998,14.258584748432362,1.1432429322652173,0.4057874569654001,0.12597441253108135,0.25194882506216265,0.0,0.0,0.040972761075213866,0.0,0.040972761075213866,0.0,0.030306680267440673,0.029327435367663572,0.025031500249757036,0.105659100135572,0.12977084019825544,0.1412531539853208,0.5421808836589637,0.4426442202407419,0.4869130271938277
final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_prospective_00417,c388ba58a77ac01717f788a48b4f49e9f190a7ff7bffc8ac92a0c3a8d0499779,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,28,7.0,0.25,31.829015130145248,4.938546707870121,74.26346223141854,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4052842764657232,0.42706267266357556,0.45268356436002843,0.06681838395675616,0.5421808836589637,0.4426442202407419,0.4869130271938277,r_1714,-10.0,r_1992,-11.65813365699524,r_4046,1.1483125169717239,646.3850203329521,0.34,0.28,0.41400000000000003,0.18434150044404765,0.12394038166740774,0.20158199325824466,dynamic_congestion_feedback,0.72,0.4052842764657232,0.15141787371503426,0.14590233952766035,0.40666316001256664,0.42706267266357556,0.2202423107405917,0.03879718429631393,0.1622838156121587,0.43185300037160534,0.45268356436002843,0.30816303135875406,0.17971355341774123,0.04061015938506702,1.3877787807814457e-17,0.12675139802080798,0.45310808434007965,0.06681838395675616,0.022591881750543986,0.020045515187026845,0.06745497559763544,11.063858805790826,14.258584748432362,1.1483125169717239,0.40550647785874006,0.12394038166740776,0.24788076333481548,0.0,1.3877787807814457e-17,0.04061015938506702,0.0,0.04061015938506702,1.3877787807814457e-17,0.030772340529336292,0.02971472756807318,0.0255970834841754,0.10574072668856498,0.13021335751369906,0.1418979340072003,0.535541318632611,0.4356633546073651,0.47603930991487253
final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_prospective_00417,c388ba58a77ac01717f788a48b4f49e9f190a7ff7bffc8ac92a0c3a8d0499779,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,29,7.25,0.25,31.829015130145248,4.938546707870121,74.26346223141854,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40666316001256664,0.43185300037160534,0.45310808434007965,0.06745497559763544,0.535541318632611,0.4356633546073651,0.47603930991487253,r_1714,-10.0,r_1992,-11.649286239435341,r_4046,1.1530228930541941,645.8736189068886,0.34,0.28,0.41400000000000003,0.18208404833508776,0.12198573929006225,0.19708027430475725,dynamic_congestion_feedback,0.72,0.40666316001256664,0.15080313456856043,0.146398737604524,0.40776425925357573,0.43185300037160534,0.22064154615386197,0.03873945997648335,0.16410414014121003,0.4363024868806475,0.45310808434007965,0.3040054623732276,0.17687932197059028,0.040262377325050704,1.3877787807814457e-17,0.12687026361522233,0.4531720535369334,0.06745497559763544,0.022591881750543986,0.020236492679290632,0.06804382286544879,11.047397463663827,14.258584748432362,1.1530228930541941,0.40527320374061193,0.12198573929006228,0.24397147858012452,0.0,1.3877787807814457e-17,0.040262377325050704,0.0,0.040262377325050704,1.3877787807814457e-17,0.03121861930771172,0.03008690370406788,0.026139555742729276,0.10576950674083486,0.13058253082447283,0.14245487500690449,0.5291849881817621,0.4289625746753547,0.4656206687524808
final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_prospective_00417,c388ba58a77ac01717f788a48b4f49e9f190a7ff7bffc8ac92a0c3a8d0499779,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,30,7.5,0.25,31.829015130145248,4.938546707870121,74.26346223141854,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40776425925357573,0.4363024868806475,0.4531720535369334,0.06804382286544879,0.5291849881817621,0.4289625746753547,0.4656206687524808,r_1714,-10.0,r_1992,-11.642221186855378,r_4046,1.1573981166524328,645.6357601414576,0.34,0.28,0.41400000000000003,0.1799228959817991,0.12010952090909933,0.19276695686352707,dynamic_congestion_feedback,0.72,0.40776425925357573,0.15022157990495358,0.14679513333128727,0.4086208708969923,0.4363024868806475,0.22100791656765603,0.038686714157797404,0.16579494501464606,0.4404340512294506,0.4531720535369334,0.30001597909879174,0.17415880531819403,0.03992908064721782,1.3877787807814457e-17,0.12688817499034136,0.4529143032344975,0.06804382286544879,0.022591881750543986,0.020413146859634634,0.06858850658817613,11.032355849146649,14.258584748432362,1.1573981166524328,0.4050821611565772,0.12010952090909933,0.24021904181819873,1.3877787807814457e-17,1.3877787807814457e-17,0.039929080647217806,0.0,0.03992908064721782,1.3877787807814457e-17,0.03164586045638584,0.030444147420566715,0.026659324986073818,0.10575139502337313,0.13088599564627681,0.14293280582740198,0.5231059406144464,0.42253731311015286,0.4556473828399934
final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_prospective_00417,c388ba58a77ac01717f788a48b4f49e9f190a7ff7bffc8ac92a0c3a8d0499779,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,31,7.75,0.25,31.829015130145248,4.938546707870121,74.26346223141854,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4086208708969923,0.4404340512294506,0.4529143032344975,0.06858850658817613,0.5231059406144464,0.42253731311015286,0.4556473828399934,r_1714,-10.0,r_1992,-11.63672485548401,r_4046,1.161460724281378,645.6413752331529,0.34,0.28,0.41400000000000003,0.17785601980891177,0.11831044767084281,0.1886380164957573,dynamic_congestion_feedback,0.72,0.4086208708969923,0.14967156433443804,0.14710351352291723,0.4092628835998725,0.4404340512294506,0.22134388185557063,0.03863852057714145,0.16736493946719125,0.4442691566822601,0.4529143032344975,0.29619157687133335,0.17155014912272207,0.03960992326287518,2.7755575615628914e-17,0.1268160049056593,0.4523706589452355,0.06858850658817613,0.022591881750543986,0.020576551976452837,0.06909233903169891,11.01861240406438,14.258584748432362,1.161460724281378,0.4049284248697872,0.11831044767084281,0.23662089534168562,0.0,2.7755575615628914e-17,0.03960992326287518,0.0,0.03960992326287518,2.7755575615628914e-17,0.032054464018706555,0.030786702219309542,0.027156876172605173,0.10569184640573606,0.13113070749834965,0.14333976605178114,0.5172975484367854,0.4163820844618337,0.44610850456854695
final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_prospective_00417,c388ba58a77ac01717f788a48b4f49e9f190a7ff7bffc8ac92a0c3a8d0499779,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,32,8.0,0.25,31.829015130145248,4.938546707870121,74.26346223141854,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4092628835998725,0.4442691566822601,0.4523706589452355,0.06909233903169891,0.5172975484367854,0.4163820844618337,0.44610850456854695,r_1714,-10.0,r_1992,-11.632605468843897,r_4046,1.1652318209786634,645.862872405977,0.34,0.28,0.41400000000000003,0.17588116646850707,0.11658698364931346,0.18468892089137845,dynamic_congestion_feedback,0.72,0.4092628835998725,0.1491514995098322,0.1473346380959541,0.409717098953342,0.4442691566822601,0.2216517253415587,0.03859448847093227,0.16882227953925882,0.447827896015102,0.4523706589452355,0.2925287897656546,0.16905112629150448,0.03930454898409232,4.163336342344337e-17,0.12666378450466595,0.45157412868760655,0.06909233903169891,0.022591881750543986,0.02072770170950967,0.0695583840419575,11.006055693703669,14.258584748432362,1.1652318209786634,0.40480756696934717,0.11658698364931344,0.23317396729862697,1.3877787807814457e-17,4.163336342344337e-17,0.03930454898409231,0.0,0.03930454898409232,4.163336342344337e-17,0.032444875462089295,0.03111486055021086,0.02763275546091414,0.10559585170898199,0.13132299769411054,0.14368307214132267,0.5117526484987701,0.41049066371997384,0.43699213332258047
final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_prospective_00417,c388ba58a77ac01717f788a48b4f49e9f190a7ff7bffc8ac92a0c3a8d0499779,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,33,8.25,0.25,31.829015130145248,4.938546707870121,74.26346223141854,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.409717098953342,0.447827896015102,0.45157412868760655,0.0695583840419575,0.5117526484987701,0.41049066371997384,0.43699213332258047,r_1714,-10.0,r_1992,-11.62969105819373,r_4046,1.1687311641674532,646.2749624020823,0.34,0.28,0.41400000000000003,0.17399590048958186,0.11493738584159269,0.18091474319554832,dynamic_congestion_feedback,0.72,0.409717098953342,0.1486598561652288,0.14749815562320312,0.41000752408884844,0.447827896015102,0.22193356643122936,0.03855425977502451,0.17017460048573876,0.4511290725577185,0.45157412868760655,0.28902377962532244,0.16665920947030938,0.03901259320608949,2.7755575615628914e-17,0.12644075603252986,0.4505550822182274,0.0695583840419575,0.022591881750543986,0.020867515212587246,0.06998947567644667,10.994583608305275,14.258584748432362,1.1687311641674532,0.4047156104254072,0.11493738584159267,0.22987477168318535,0.0,2.7755575615628914e-17,0.03901259320608949,0.0,0.03901259320608949,2.7755575615628914e-17,0.03281757625810979,0.031428954291929795,0.02808755655356221,0.10546797128466197,0.1314686248256537,0.1439693783103509,0.506463664154118,0.40485624152719757,0.4282856510207296
final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_prospective_00417,c388ba58a77ac01717f788a48b4f49e9f190a7ff7bffc8ac92a0c3a8d0499779,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,34,8.5,0.25,31.829015130145248,4.938546707870121,74.26346223141854,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.41000752408884844,0.4511290725577185,0.4505550822182274,0.06998947567644667,0.506463664154118,0.40485624152719757,0.4282856510207296,r_1714,-10.0,r_1992,-11.627827585060265,r_4046,1.1719772433457707,646.8544946887063,0.34,0.28,0.41400000000000003,0.17219764581240013,0.11335974762761533,0.17731025952258206,dynamic_congestion_feedback,0.72,0.41000752408884844,0.14819516536507257,0.14760270867198544,0.4101556382621202,0.4511290725577185,0.22219137232351888,0.03851750652718663,0.17142904757193303,0.4541902771138183,0.4505550822182274,0.28567241383142483,0.16437163406004224,0.03873368452686612,1.3877787807814457e-17,0.1261554230211037,0.4493414214057971,0.06998947567644667,0.022591881750543986,0.020996842702934,0.07038823543834917,10.984102622323743,14.258584748432362,1.1719772433457707,0.40464898672542865,0.11335974762761533,0.2267194952552307,1.3877787807814457e-17,1.3877787807814457e-17,0.038733684526866104,0.0,0.03873368452686612,1.3877787807814457e-17,0.033173075671521626,0.03172934647685371,0.02852190894632538,0.10531236647599601,0.13157282225392197,0.1442047325328457,0.5014227113204549,0.3994715585701988,0.4199759238190359
final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_prospective_00417,c388ba58a77ac01717f788a48b4f49e9f190a7ff7bffc8ac92a0c3a8d0499779,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,35,8.75,0.25,31.829015130145248,4.938546707870121,74.26346223141854,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4101556382621202,0.4541902771138183,0.4493414214057971,0.07038823543834917,0.5014227113204549,0.3994715585701988,0.4199759238190359,r_1714,-10.0,r_1992,-11.626877230738849,r_4046,1.174987355722933,647.5803038412242,0.34,0.28,0.41400000000000003,0.1704837218489547,0.11185203639965567,0.17387003246108088,dynamic_congestion_feedback,0.72,0.4101556382621202,0.14775601907608263,0.14765602977436326,0.41018063558755,0.4541902771138183,0.22242696886715282,0.03848392845879949,0.17259230530325095,0.4570279608900939,0.4493414214057971,0.28247033299659013,0.16218545277950075,0.03846744629882309,1.3877787807814457e-17,0.12581559799362318,0.44795874196166363,0.07038823543834917,0.022591881750543986,0.02111647063150475,0.07075708821810898,10.97452710764801,14.258584748432362,1.174987355722933,0.4046044972543955,0.11185203639965569,0.2237040727993114,0.0,1.3877787807814457e-17,0.03846744629882309,0.0,0.03846744629882309,1.3877787807814457e-17,0.03351190363141453,0.03201642412620863,0.02893646786554555,0.10513282907271027,0.1316403418952091,0.14439462804813252,0.49662169017770147,0.3943290214648527,0.41204947395816716
final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_prospective_00417,c388ba58a77ac01717f788a48b4f49e9f190a7ff7bffc8ac92a0c3a8d0499779,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,36,9.0,0.25,31.829015130145248,4.938546707870121,74.26346223141854,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.41018063558755,0.4570279608900939,0.44795874196166363,0.07075708821810898,0.49662169017770147,0.3943290214648527,0.41204947395816716,r_1714,-10.0,r_1992,-11.626716838821443,r_4046,1.1777776779313647,648.4330655780095,0.34,0.28,0.41400000000000003,0.16885137466041852,0.11041212601015878,0.17058848221868123,dynamic_congestion_feedback,0.72,0.41018063558755,0.14734107016521023,0.147665028811518,0.4100996459259731,0.4570279608900939,0.2226420506234948,0.03845325076342978,0.1736706251382357,0.4596575045705512,0.44795874196166363,0.27941300967351895,0.1600975827147302,0.03821349810677041,1.3877787807814457e-17,0.12542844774926584,0.44643048676404434,0.07075708821810898,0.022591881750543986,0.021227126465432695,0.07109827703938681,10.965778697261698,14.258584748432362,1.1777776779313647,0.4045792781080426,0.11041212601015878,0.22082425202031755,1.3877787807814457e-17,1.3877787807814457e-17,0.0382134981067704,0.0,0.03821349810677041,1.3877787807814457e-17,0.03383460456770156,0.03229059207178922,0.02933190569494925,0.10493280886666136,0.13167549457496042,0.14454405070721432,0.4920523640960131,0.38942080225113884,0.4044926253674819
final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_prospective_00417,c388ba58a77ac01717f788a48b4f49e9f190a7ff7bffc8ac92a0c3a8d0499779,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,37,9.25,0.25,31.829015130145248,4.938546707870121,74.26346223141854,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4100996459259731,0.4596575045705512,0.44643048676404434,0.07109827703938681,0.4920523640960131,0.38942080225113884,0.4044926253674819,r_1714,-10.0,r_1992,-11.627236497900446,r_4046,1.180363333948066,649.3951619396174,0.34,0.28,0.41400000000000003,0.16729780379264447,0.10903782463031889,0.1674599469021375,dynamic_congestion_feedback,0.72,0.4100996459259731,0.1469490319172158,0.1476358725333503,0.4099279357719395,0.4596575045705512,0.22283819019412737,0.03842522203079552,0.17466985173680946,0.46209328367718183,0.44643048676404434,0.27649579907265953,0.15810484571396236,0.03797145716713222,2.7755575615628914e-17,0.12500053629393243,0.4447780910302355,0.07109827703938681,0.022591881750543986,0.021329483111816042,0.0714138766990688,10.957785696068564,14.258584748432362,1.180363333948066,0.4045707680523623,0.10903782463031887,0.21807564926063777,0.0,2.7755575615628914e-17,0.03797145716713222,0.0,0.03797145716713222,2.7755575615628914e-17,0.034141732105972704,0.03255226765151119,0.029708904711695124,0.10471543941122943,0.1316821872015051,0.14465752247728017,0.4877064272425942,0.38473892341846794,0.397291626283908
final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_prospective_00417,c388ba58a77ac01717f788a48b4f49e9f190a7ff7bffc8ac92a0c3a8d0499779,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,38,9.5,0.25,31.829015130145248,4.938546707870121,74.26346223141854,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4099279357719395,0.46209328367718183,0.4447780910302355,0.0714138766990688,0.4877064272425942,0.38473892341846794,0.397291626283908,r_1714,-10.0,r_1992,-11.628338252603001,r_4046,1.1827584593643965,650.4505551223049,0.34,0.28,0.41400000000000003,0.16582018526248204,0.10772689855717103,0.16447873328153792,dynamic_congestion_feedback,0.72,0.4099279357719395,0.1465786771556795,0.1475740568778982,0.4096790908413848,0.46209328367718183,0.22301684686799833,0.038399612335344335,0.1755954477973291,0.46434873036101304,0.4447780910302355,0.27371398269289876,0.156204002907898,0.03774093964404498,1.3877787807814457e-17,0.12453786548846596,0.44302111960436924,0.0714138766990688,0.022591881750543986,0.02142416300972064,0.07170580638427464,10.950482535809117,14.258584748432362,1.1827584593643965,0.404576679364748,0.10772689855717103,0.21545379711434207,0.0,1.3877787807814457e-17,0.03774093964404498,0.0,0.03774093964404498,1.3877787807814457e-17,0.034433844523298625,0.03280187617639207,0.03006815096911539,0.10448356208345067,0.13166395699520722,0.14473914139948243,0.483575562181094,0.38027533019572807,0.3904327518078026
final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_prospective_00417,c388ba58a77ac01717f788a48b4f49e9f190a7ff7bffc8ac92a0c3a8d0499779,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,39,9.75,0.25,31.829015130145248,4.938546707870121,74.26346223141854,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4096790908413848,0.46434873036101304,0.44302111960436924,0.07170580638427464,0.483575562181094,0.38027533019572807,0.3904327518078026,r_1714,-10.0,r_1992,-11.62993493204219,r_4046,1.1849762621458215,651.5846694938418,0.34,0.28,0.41400000000000003,0.16441569114157198,0.10647709245480387,0.1616391592484303,dynamic_congestion_feedback,0.72,0.4096790908413848,0.1462288370419228,0.14748447270289852,0.4093651819261409,0.46434873036101304,0.223179374639448,0.038376211469333114,0.17645251753718497,0.4664363917692455,0.44302111960436924,0.27106280568314234,0.1543917840594656,0.03752156187915656,0.0,0.1240459134892234,0.44117739663798256,0.07170580638427464,0.022591881750543986,0.02151174191528239,0.07197584134309004,10.943809271184964,14.258584748432362,1.1849762621458215,0.4045949713132409,0.10647709245480387,0.21295418490960774,0.0,0.0,0.03752156187915656,0.0,0.03752156187915656,0.0,0.03471150087668368,0.03303984707649775,0.03041032918036901,0.10423974854393872,0.13162400299247692,0.1447926182740877,0.47965148864932716,0.37602195166494057,0.3839023890043427
final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_prospective_00417,c388ba58a77ac01717f788a48b4f49e9f190a7ff7bffc8ac92a0c3a8d0499779,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,40,10.0,0.25,31.829015130145248,4.938546707870121,74.26346223141854,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4093651819261409,0.4664363917692455,0.44117739663798256,0.07197584134309004,0.47965148864932716,0.37602195166494057,0.3839023890043427,r_1714,-10.0,r_1992,-11.631949085634272,r_4046,1.1870290800248888,652.7842813377456,0.34,0.28,0.41400000000000003,0.16308150614077124,0.10528614646618337,0.1589355890477979,dynamic_congestion_feedback,0.72,0.4093651819261409,0.1458983996172161,0.1473714654934107,0.40899691545709227,0.4664363917692455,0.2233270296448262,0.038354827310829925,0.1772458288723133,0.46836798513466626,0.44117739663798256,0.26853750867200954,0.1526649123759659,0.037312941533124054,1.3877787807814457e-17,0.12352967105863513,0.4392631279473347,0.07197584134309004,0.022591881750543986,0.02159275240292701,0.07222562367999429,10.937711114459132,14.258584748432362,1.1870290800248888,0.4046238260490886,0.10528614646618338,0.2105722929323668,0.0,1.3877787807814457e-17,0.037312941533124054,0.0,0.037312941533124054,1.3877787807814457e-17,0.03497525772446837,0.03326661064274413,0.030736118472870232,0.10398632168578353,0.1315652150290298,0.14482131032747478,0.4759260045815058,0.37197075209401825,0.37768710686919604
final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_prospective_00417,c388ba58a77ac01717f788a48b4f49e9f190a7ff7bffc8ac92a0c3a8d0499779,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,41,10.25,0.25,31.829015130145248,4.938546707870121,74.26346223141854,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40899691545709227,0.46836798513466626,0.4392631279473347,0.07222562367999429,0.4759260045815058,0.37197075209401825,0.37768710686919604,r_1714,-10.0,r_1992,-11.634312017030792,r_4046,1.1889284346711866,654.0374158903759,0.34,0.28,0.41400000000000003,0.16181484155771197,0.10415181058632512,0.15636246224384717,dynamic_congestion_feedback,0.72,0.40899691545709227,0.14558630814540274,0.14723888956455322,0.4085837701023046,0.46836798513466626,0.22346097706198517,0.038335284317628504,0.17797983435117318,0.47015444973296217,0.4392631279473347,0.26613335472787997,0.15102012535017145,0.037114698637969644,1.3877787807814457e-17,0.12299367582525372,0.43729301633544837,0.07222562367999429,0.022591881750543986,0.021667687103998284,0.07245667234163071,10.93213800596312,14.258584748432362,1.1889284346711866,0.40466162670600014,0.10415181058632514,0.2083036211726503,1.3877787807814457e-17,1.3877787807814457e-17,0.03711469863796963,0.0,0.037114698637969644,1.3877787807814457e-17,0.03522566636901745,0.033482595290155244,0.031046188897813867,0.10372537515980103,0.13149020039266807,0.14482825209708847,0.4723910203303797,0.36811377373329357,0.37177371321178154
