candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_prospective_05813,336cb238aa52933dcb90d681dae8dd287afe944d26e14aa8d9c0ffbc0693845e,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,26,6.5,0.25,31.98311730276945,4.716188844712785,79.46104113094815,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4801300468143515,0.4538580874357435,0.41542524755870597,0.1430704898345302,0.4275629839482713,0.30448252746007803,0.3091154879345486,r_1714,-10.0,r_1992,-14.11305815042256,r_4046,1.3057337063792638,656.012938087019,0.34,0.28,0.41400000000000003,0.14537141454241226,0.08525510768882186,0.12797381200490315,dynamic_congestion_feedback,0.72,0.4801300468143515,0.22857886930109228,0.13136358080840657,0.504433868937523,0.4538580874357435,0.2678599305038137,0.033822542822277576,0.13107421565144273,0.4795988804432669,0.41542524755870597,0.257093994003282,0.12361990614879169,0.03525605244187688,1.3877787807814457e-17,0.08840249268049263,0.4266931463522054,0.1430704898345302,0.04168285159268954,0.032620071682272885,0.14533618481213437,12.177937421944392,18.002693478627613,1.3057337063792638,0.45886996286349213,0.08525510768882186,0.17051021537764374,0.0,1.3877787807814457e-17,0.03525605244187688,0.0,0.03525605244187688,1.3877787807814457e-17,0.03805144732117204,0.036100274927820475,0.03393952081425503,0.15810371291756986,0.21563988584131075,0.24562234183856482,0.4201760219614801,0.2970929518264919,0.2986189506268488
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_prospective_05813,336cb238aa52933dcb90d681dae8dd287afe944d26e14aa8d9c0ffbc0693845e,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,27,6.75,0.25,31.98311730276945,4.716188844712785,79.46104113094815,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.504433868937523,0.4795988804432669,0.4266931463522054,0.14533618481213437,0.4201760219614801,0.2970929518264919,0.2986189506268488,r_1714,-10.0,r_1992,-13.916167733403414,r_4046,1.3338691944327392,644.6521528528784,0.34,0.28,0.41400000000000003,0.14285984746690322,0.08318602651141775,0.1236282455595154,dynamic_congestion_feedback,0.72,0.504433868937523,0.22589273984386263,0.13801310654130627,0.526403777263162,0.4795988804432669,0.2713635397577626,0.033498450233566186,0.13850815667201546,0.5044381136563121,0.4266931463522054,0.25178757800488105,0.12061973844155575,0.034747538514561575,2.7755575615628914e-17,0.09080030154374931,0.4367850308570994,0.14533618481213437,0.04168285159268954,0.033136650137166636,0.14747273517601509,12.06124663127907,18.002693478627613,1.3338691944327392,0.45427378773234384,0.08318602651141777,0.16637205302283553,0.0,2.7755575615628914e-17,0.034747538514561575,0.0,0.034747538514561575,2.7755575615628914e-17,0.03854247880065709,0.03648382490679971,0.03445516046199768,0.1620797222000253,0.22310636652954038,0.25507350584104066,0.4127861384329872,0.28964307580230575,0.28819029508060745
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_prospective_05813,336cb238aa52933dcb90d681dae8dd287afe944d26e14aa8d9c0ffbc0693845e,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,28,7.0,0.25,31.98311730276945,4.716188844712785,79.46104113094815,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.526403777263162,0.5044381136563121,0.4367850308570994,0.14747273517601509,0.4127861384329872,0.28964307580230575,0.28819029508060745,r_1714,-10.0,r_1992,-13.738184847000403,r_4046,1.3610192495658058,634.4406009612293,0.34,0.28,0.41400000000000003,0.14034728706721566,0.08110006122464562,0.1193107821633715,dynamic_congestion_feedback,0.72,0.526403777263162,0.22336099481399818,0.14402407345920112,0.5462380076018613,0.5044381136563121,0.2747649582374253,0.033202321279346955,0.14568172722394293,0.5284083410898459,0.4367850308570994,0.2464413427603737,0.11759508877573618,0.03423617045708644,0.0,0.09294785456639076,0.4457596307116611,0.14747273517601509,0.04168285159268954,0.03362378362013144,0.1494875021691546,11.954624255419965,18.002693478627613,1.3610192495658058,0.4501056671292392,0.08110006122464565,0.1622001224492913,0.0,0.0,0.03423617045708644,0.0,0.03423617045708644,0.0,0.03903370448297501,0.03687050472904654,0.03496746543597693,0.16567808381942634,0.22994864969734594,0.26376117876256333,0.40544716044303153,0.28220994344083583,0.2779288084550037
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_prospective_05813,336cb238aa52933dcb90d681dae8dd287afe944d26e14aa8d9c0ffbc0693845e,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,29,7.25,0.25,31.98311730276945,4.716188844712785,79.46104113094815,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5462380076018613,0.5284083410898459,0.4457596307116611,0.1494875021691546,0.40544716044303153,0.28220994344083583,0.2779288084550037,r_1714,-10.0,r_1992,-13.577503540872957,r_4046,1.3872194543302105,625.3061875904351,0.34,0.28,0.41400000000000003,0.13785203455063072,0.07901878416343404,0.11506252670037154,dynamic_congestion_feedback,0.72,0.5462380076018613,0.2209804159813492,0.14945071887986924,0.5641204318772313,0.5284083410898459,0.2780681591023946,0.03293211414108148,0.15260432890674752,0.5515412701034873,0.4457596307116611,0.24110207010441945,0.11457723703697938,0.03372407182189026,0.0,0.09485764941544149,0.45367642662466073,0.1494875021691546,0.04168285159268954,0.03408315049456725,0.15138742744368516,11.857335129701353,18.002693478627613,1.3872194543302105,0.44632961674354377,0.07901878416343405,0.1580375683268681,0.0,0.0,0.03372407182189026,0.0,0.03372407182189026,0.0,0.03952154633552006,0.037256315484948926,0.03547155828048679,0.16892553202651,0.23621484965520995,0.2717446891338873,0.3982049527052923,0.2748584774718025,0.2679152786113862
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_prospective_05813,336cb238aa52933dcb90d681dae8dd287afe944d26e14aa8d9c0ffbc0693845e,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,30,7.5,0.25,31.98311730276945,4.716188844712785,79.46104113094815,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5641204318772313,0.5515412701034873,0.45367642662466073,0.15138742744368516,0.3982049527052923,0.2748584774718025,0.2679152786113862,r_1714,-10.0,r_1992,-13.432634229575042,r_4046,1.4125044658570494,617.1789377548087,0.34,0.28,0.41400000000000003,0.13538968391979941,0.0769603736921047,0.1109169253451139,dynamic_congestion_feedback,0.72,0.5641204318772313,0.2187471133858042,0.15434335016161047,0.5802213726832797,0.5515412701034873,0.2812768389334689,0.032685903715925474,0.15928511880588714,0.5738677242064014,0.45367642662466073,0.23580996863366796,0.11159254185355186,0.033213324822879635,1.3877787807814457e-17,0.09654234358572782,0.46059519742325783,0.15138742744368516,0.04168285159268954,0.034516333457160216,0.1531790569775675,11.76868611339483,18.002693478627613,1.4125044658570494,0.442912246810954,0.07696037369210473,0.1539207473842095,0.0,1.3877787807814457e-17,0.033213324822879635,0.0,0.033213324822879635,1.3877787807814457e-17,0.04000295560587491,0.037637887412445524,0.035963470312984955,0.17184758381167292,0.24194999284531166,0.27907938577355923,0.39109805186069957,0.2676424476604699,0.258213738341078
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_prospective_05813,336cb238aa52933dcb90d681dae8dd287afe944d26e14aa8d9c0ffbc0693845e,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,31,7.75,0.25,31.98311730276945,4.716188844712785,79.46104113094815,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,energy_limited,0.5802213726832797,0.5738677242064014,0.46059519742325783,0.1531790569775675,0.39109805186069957,0.2676424476604699,0.258213738341078,r_1714,-10.0,r_1992,-13.302197093653076,r_4046,1.4369079752013576,609.9911305145897,0.34,0.28,0.41400000000000003,0.13297333763263786,0.07493988534493158,0.10690048767320631,dynamic_congestion_feedback,0.72,0.5802213726832797,0.2166566022713906,0.1587485675661453,0.594698381359591,0.5738677242064014,0.2843944295465857,0.03246187633243016,0.16573299875080874,0.5954176128222382,0.46059519742325783,0.2305991540693234,0.1086628337501508,0.03270595698384436,0.0,0.09801465801166927,0.46657561300013367,0.1531790569775675,0.04168285159268954,0.03492482499088539,0.15486856362801854,11.68802418707713,18.002693478627613,1.4369079752013576,0.43982261570285675,0.0749398853449316,0.1498797706898632,0.0,0.0,0.03270595698384436,0.0,0.03270595698384436,0.0,0.0404753706585737,0.03801242963512347,0.036440055939358444,0.17446854487113247,0.2471961592377096,0.28581683785899115,0.38415831752282525,0.2606055087915888,0.24887329377981868
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_prospective_05813,336cb238aa52933dcb90d681dae8dd287afe944d26e14aa8d9c0ffbc0693845e,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,32,8.0,0.25,31.98311730276945,4.716188844712785,79.46104113094815,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.594698381359591,0.5954176128222382,0.46657561300013367,0.15486856362801854,0.38415831752282525,0.2606055087915888,0.24887329377981868,r_1714,-10.0,r_1992,-13.184915776293895,r_4046,1.8255783428678103,513.125799600912,0.34,0.28,0.41400000000000003,0.1306138279577606,0.07296954246164486,0.10303354362484494,dynamic_congestion_feedback,0.52,0.594698381359591,0.16817146101143374,0.4555865359919554,0.5228446126144606,0.5954176128222382,0.3287151950841402,0.02417977815913583,0.48147849843257456,0.5511818424453456,0.46657561300013367,0.22549814316730005,0.10580583656938507,0.032203919017979254,0.0,0.27800441324999964,0.4269975863371125,0.15486856362801854,0.04168285159268954,0.03531003250718823,0.15646176839939388,8.706022691602739,18.002693478627613,1.8255783428678103,0.31358802212859616,0.07296954246164487,0.14593908492328972,0.0,0.0,0.032203919017979254,0.0,0.032203919017979254,0.0,0.02538073769297203,0.019956391668978356,0.01771147336010051,0.1608366816345365,0.22484534263399192,0.2584535710364883,0.3750568146928988,0.25094562297969575,0.23722061424159202
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_prospective_05813,336cb238aa52933dcb90d681dae8dd287afe944d26e14aa8d9c0ffbc0693845e,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,33,8.25,0.25,31.98311730276945,4.716188844712785,79.46104113094815,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.5228446126144606,0.5511818424453456,0.4269975863371125,0.15646176839939388,0.3750568146928988,0.25094562297969575,0.23722061424159202,r_1714,-10.0,r_1992,-13.767018394595146,r_4046,1.7651395002974024,544.9770462703293,0.34,0.28,0.41400000000000003,0.1275193169955856,0.07026477443431482,0.09820933429601911,dynamic_congestion_feedback,0.52,0.5228446126144606,0.17032216128613734,0.40054080083168603,0.4652899527280734,0.5511818424453456,0.3202226449675834,0.024739116425373034,0.4457076850750042,0.5136258033121471,0.4269975863371125,0.2185851145954418,0.1018839229297565,0.031547985146021716,0.0,0.2544222418431051,0.39256732379275755,0.15646176839939388,0.04168285159268954,0.0356732831950618,0.15796416049880083,8.907414598761447,18.002693478627613,1.7651395002974024,0.3232744768301971,0.07026477443431482,0.14052954886862967,0.0,0.0,0.031547985146021716,0.0,0.031547985146021716,0.0,0.0257558387335658,0.02021711374228551,0.017986242079553537,0.14936153937625485,0.2065508698510051,0.2361731176795173,0.36749100857726874,0.2430416422373275,0.22771089175065867
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_prospective_05813,336cb238aa52933dcb90d681dae8dd287afe944d26e14aa8d9c0ffbc0693845e,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,34,8.5,0.25,31.98311730276945,4.716188844712785,79.46104113094815,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,recovering,0.4652899527280734,0.5136258033121471,0.39256732379275755,0.15796416049880083,0.36749100857726874,0.2430416422373275,0.22771089175065867,r_1714,-10.0,r_1992,-14.233280899685727,r_4046,1.7138271004589865,571.9276575938216,0.34,0.28,0.41400000000000003,0.12494694291627138,0.0680516598264517,0.0942723091847727,dynamic_congestion_feedback,0.52,0.4652899527280734,0.17201360958458706,0.35644932698592247,0.41918102337773955,0.5136258033121471,0.31296918904819815,0.02518492227314447,0.4153383695903346,0.4817372776083269,0.39256732379275755,0.21286529936280926,0.09867490674835498,0.030987700540641778,1.3877787807814457e-17,0.23390731420867666,0.36263809339420194,0.15796416049880083,0.04168285159268954,0.03601582859372659,0.15938091624854156,9.067928719329625,18.002693478627613,1.7138271004589865,0.33104955768944244,0.06805165982645171,0.13610331965290348,0.0,1.3877787807814457e-17,0.030987700540641778,0.0,0.030987700540641778,1.3877787807814457e-17,0.02606764896973605,0.02043044361871044,0.0182104801410754,0.13976621826946242,0.19158609068139135,0.21801434977234213,0.3611672136904839,0.23650840361474637,0.2198524512856525
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_prospective_05813,336cb238aa52933dcb90d681dae8dd287afe944d26e14aa8d9c0ffbc0693845e,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,35,8.75,0.25,31.98311730276945,4.716188844712785,79.46104113094815,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.41918102337773955,0.4817372776083269,0.36263809339420194,0.15938091624854156,0.3611672136904839,0.23650840361474637,0.2198524512856525,r_1714,-10.0,r_1992,-14.606819114460517,r_4046,1.3362065291012377,454.8126686269411,0.34,0.28,0.41400000000000003,0.12279685265476453,0.06622235301212899,0.09101891483226014,dynamic_congestion_feedback,0.58,0.41918102337773955,0.18772721186153848,0.32112619838921874,0.38583127674581946,0.4817372776083269,0.2602913041137858,0.028038743067488783,0.3895520321651974,0.4424124098286018,0.36263809339420194,0.20809746331650614,0.09602241186758705,0.03050971100498977,1.3877787807814457e-17,0.2160742815680013,0.3366382858644314,0.15938091624854156,0.04168285159268954,0.03633884890466747,0.16071691692054707,10.09545793939991,18.002693478627613,1.3362065291012377,0.3782987440875547,0.066222353012129,0.13244470602425798,0.0,1.3877787807814457e-17,0.03050971100498977,0.0,0.03050971100498977,1.3877787807814457e-17,0.06157418472042225,0.06340546743462272,0.06515172501212882,0.13166312778829645,0.17919668656043147,0.20295089447466497,0.36467265861832115,0.2417643899055371,0.224985569628467
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_prospective_05813,336cb238aa52933dcb90d681dae8dd287afe944d26e14aa8d9c0ffbc0693845e,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,36,9.0,0.25,31.98311730276945,4.716188844712785,79.46104113094815,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.38583127674581946,0.4424124098286018,0.3366382858644314,0.16071691692054707,0.36467265861832115,0.2417643899055371,0.224985569628467,r_1714,-10.0,r_1992,-14.876992484252474,r_4046,1.2932232244572213,469.1925114173732,0.34,0.28,0.41400000000000003,0.1239887039302292,0.0676940291735504,0.09314402582618535,dynamic_congestion_feedback,0.58,0.38583127674581946,0.19024321681711404,0.29557762448943736,0.35949767482773864,0.4424124098286018,0.2544841917389171,0.028374371747289597,0.3577523710838005,0.40950177205555854,0.3366382858644314,0.2115055568411674,0.09815634230164809,0.030735165660240826,1.3877787807814457e-17,0.2005825562494628,0.3148299504369455,0.16071691692054707,0.04168285159268954,0.03664345705788473,0.16197676555424828,10.21630234430172,18.002693478627613,1.2932232244572213,0.3834066390214574,0.06769402917355041,0.13538805834710085,0.0,1.3877787807814457e-17,0.030735165660240826,0.0,0.030735165660240826,1.3877787807814457e-17,0.06123631083833671,0.06296897504993196,0.06472304775065835,0.12527222924629983,0.16926743711509343,0.1907959298077118,0.36856089710533235,0.247275924001769,0.23043474882848633
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_prospective_05813,336cb238aa52933dcb90d681dae8dd287afe944d26e14aa8d9c0ffbc0693845e,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,37,9.25,0.25,31.98311730276945,4.716188844712785,79.46104113094815,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,balanced,0.35949767482773864,0.40950177205555854,0.3148299504369455,0.16197676555424828,0.36856089710533235,0.247275924001769,0.23043474882848633,r_1714,-10.0,r_1992,-15.090326577836208,r_4046,1.2572508728818415,481.06230201906556,0.34,0.28,0.41400000000000003,0.125310705015813,0.06923725872049533,0.09539998601499335,dynamic_congestion_feedback,0.58,0.35949767482773864,0.19241378468959883,0.275403978732034,0.33875012631712986,0.40950177205555854,0.24963772114726235,0.02864510941602129,0.3311395129550068,0.3819650467496171,0.3148299504369455,0.21510725891095936,0.10039402514471824,0.030981963655928625,1.3877787807814457e-17,0.18758827766834962,0.2966111894614184,0.16197676555424828,0.04168285159268954,0.036930702546368606,0.1631648028158285,10.313782489567618,18.002693478627613,1.2572508728818415,0.3874526328293663,0.06923725872049534,0.13847451744099068,0.0,1.3877787807814457e-17,0.030981963655928625,0.0,0.030981963655928625,1.3877787807814457e-17,0.060861541227310065,0.0625112602600011,0.06426797559749126,0.12006796060363868,0.1612579459332055,0.18099758058659782,0.37271319359373867,0.2529349371709541,0.23607470972260006
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_prospective_05813,336cb238aa52933dcb90d681dae8dd287afe944d26e14aa8d9c0ffbc0693845e,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,38,9.5,0.25,31.98311730276945,4.716188844712785,79.46104113094815,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.33875012631712986,0.3819650467496171,0.2966111894614184,0.1631648028158285,0.37271319359373867,0.2529349371709541,0.23607470972260006,r_1714,-10.0,r_1992,-15.25840686815746,r_4046,1.227152374919844,755.1260397968373,0.34,0.28,0.41400000000000003,0.12672248582187115,0.07082178240786716,0.09773492982515643,dynamic_congestion_feedback,0.72,0.33875012631712986,0.2312418744874864,0.09268203456036672,0.3733900862989098,0.3819650467496171,0.2570084674039379,0.035277161224647746,0.11031150550128943,0.4098199969191173,0.2966111894614184,0.218821548103374,0.10269158449140739,0.031241396725742124,1.3877787807814457e-17,0.06311886111738985,0.3098639650850626,0.1631648028158285,0.04168285159268954,0.037201575042008904,0.16428512195349868,12.701678406469215,18.002693478627613,1.227152374919844,0.4849464990780447,0.07082178240786717,0.14164356481573434,0.0,1.3877787807814457e-17,0.031241396725742124,0.0,0.031241396725742124,1.3877787807814457e-17,0.04169746225334447,0.03877581113614658,0.03752762992528829,0.12603531401663487,0.1721267448709348,0.19457608674307178,0.37139380305889236,0.2517446731051481,0.2339729939047146
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_prospective_05813,336cb238aa52933dcb90d681dae8dd287afe944d26e14aa8d9c0ffbc0693845e,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,39,9.75,0.25,31.98311730276945,4.716188844712785,79.46104113094815,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3733900862989098,0.4098199969191173,0.3098639650850626,0.16428512195349868,0.37139380305889236,0.2517446731051481,0.2339729939047146,r_1714,-10.0,r_1992,-14.977781206408698,r_4046,1.25759870256387,740.6741261134574,0.34,0.28,0.41400000000000003,0.1262738930400234,0.07048850846944148,0.09686481947655186,dynamic_congestion_feedback,0.72,0.3733900862989098,0.22869191647140116,0.10215952761138171,0.40502318351391464,0.4098199969191173,0.26086961922286395,0.03485737276345527,0.11835601511024108,0.4367340547564092,0.3098639650850626,0.21791570720633635,0.10220833728069018,0.03114047138412188,1.3877787807814457e-17,0.06593905177010133,0.3223060446239488,0.16428512195349868,0.04168285159268954,0.0374570078053977,0.16534158290032164,12.550531946614958,18.002693478627613,1.25759870256387,0.4784705447112532,0.0704885084694415,0.14097701693888304,0.0,1.3877787807814457e-17,0.03114047138412188,0.0,0.03114047138412188,1.3877787807814457e-17,0.041785165735168606,0.03883759083501653,0.0376308761647119,0.13144139515704015,0.1821410120315628,0.20714835272398632,0.36963596458599957,0.24999081343067056,0.23126393287857736
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_prospective_05813,336cb238aa52933dcb90d681dae8dd287afe944d26e14aa8d9c0ffbc0693845e,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,40,10.0,0.25,31.98311730276945,4.716188844712785,79.46104113094815,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40502318351391464,0.4367340547564092,0.3223060446239488,0.16534158290032164,0.36963596458599957,0.24999081343067056,0.23126393287857736,r_1714,-10.0,r_1992,-14.721514777585087,r_4046,1.2870166055993495,727.2660793006471,0.34,0.28,0.41400000000000003,0.12567622795923986,0.06999742776058776,0.09574326821173103,dynamic_congestion_feedback,0.72,0.40502318351391464,0.2262738436841187,0.11081434300940704,0.43388805868259256,0.4367340547564092,0.26461806552708234,0.03447133025884131,0.12612879501365099,0.4627385398200567,0.3223060446239488,0.21663325413107196,0.10149627025285225,0.031011217140964567,1.3877787807814457e-17,0.06858672629597631,0.33394360901950965,0.16534158290032164,0.04168285159268954,0.03769788090127333,0.1663378255731757,12.411535849009223,18.002693478627613,1.2870166055993495,0.4725441966973958,0.06999742776058776,0.13999485552117552,0.0,1.3877787807814457e-17,0.031011217140964567,0.0,0.031011217140964567,1.3877787807814457e-17,0.041902014045418975,0.03892862351059007,0.03776395807851656,0.13644545802308816,0.1914046431673833,0.21878671082189868,0.3675026809749186,0.24776061869836274,0.22805555359664642
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_prospective_05813,336cb238aa52933dcb90d681dae8dd287afe944d26e14aa8d9c0ffbc0693845e,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,41,10.25,0.25,31.98311730276945,4.716188844712785,79.46104113094815,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.43388805868259256,0.4627385398200567,0.33394360901950965,0.1663378255731757,0.3675026809749186,0.24776061869836274,0.22805555359664642,r_1714,-10.0,r_1992,-14.487674302602837,r_4046,1.315440317278752,714.8551118450374,0.34,0.28,0.41400000000000003,0.12495091153147234,0.06937297323554158,0.09441499918901163,dynamic_congestion_feedback,0.72,0.43388805868259256,0.22398300302691004,0.11871177285555731,0.46020586622543075,0.4627385398200567,0.2682570698989101,0.03411654611556173,0.13363889030003237,0.4878639481908857,0.33394360901950965,0.2150296827959261,0.1005908111915353,0.030856972379261476,1.3877787807814457e-17,0.07106319999935165,0.3447875269207694,0.1663378255731757,0.04168285159268954,0.03792502423068406,0.16727728241367706,12.283794445358428,18.002693478627613,1.315440317278752,0.4671242030652133,0.06937297323554159,0.13874594647108318,0.0,1.3877787807814457e-17,0.030856972379261476,0.0,0.030856972379261476,1.3877787807814457e-17,0.04204381921641936,0.03904437997416945,0.037921568870939136,0.14107119163289678,0.1999707627110696,0.2295586108533828,0.3650526254956694,0.24513549371918558,0.22444791679411988
