candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub303_pretrained_hybrid_digital_twin_prospective_04234,fc385aeca23c3b866b36b1107a62f8238fbb1f35f607fcb2f076994dd4d40ec0,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub303_pretrained_hybrid_digital_twin_strain_c280483eca89,26,6.5,0.25,31.580206010625226,5.489803238853141,50.52490562634938,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.43724998139142274,0.3002782471767578,0.4537126580507685,0.1805170047205253,0.4392010175061504,0.3495676806510264,0.29688775135868195,r_1714,-10.0,r_1992,-9.194597602797558,r_4046,1.1569084371066252,639.9931553580676,0.34,0.5040000000000001,0.41400000000000003,0.14932834595209116,0.17618211104811735,0.12291152906249433,dynamic_congestion_feedback,0.72,0.43724998139142274,0.28000536792041936,0.11963159490869325,0.47734342464435425,0.3002782471767578,0.2368184714997757,0.04016187541869299,0.08672035778464765,0.32776230675086654,0.4537126580507685,0.3588933843376258,0.17822171714061674,1.3877787807814457e-17,0.0371636407745942,0.09655005363320354,0.47474306144171985,0.1805170047205253,0.052592701167270745,0.04115787707627976,0.18337571074327302,9.194597602797558,11.446922618705717,1.1569084371066252,0.3506632260256704,0.1229115290624943,0.24582305812498872,1.3877787807814457e-17,4.163336342344337e-17,0.0,0.03716364077459416,1.3877787807814457e-17,0.0371636407745942,0.03662157837912755,0.03670890905745795,0.03335546219767172,0.14314218771515605,0.2095584326579135,0.2296714623014069,0.4326393634777941,0.3404311940991181,0.28817995590961865
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub303_pretrained_hybrid_digital_twin_prospective_04234,fc385aeca23c3b866b36b1107a62f8238fbb1f35f607fcb2f076994dd4d40ec0,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub303_pretrained_hybrid_digital_twin_strain_c280483eca89,27,6.75,0.25,31.580206010625226,5.489803238853141,50.52490562634938,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.47734342464435425,0.32776230675086654,0.47474306144171985,0.18337571074327302,0.4326393634777941,0.3404311940991181,0.28817995590961865,r_1714,-10.0,r_1992,-8.98807165870236,r_4046,1.1874521070840909,619.73748547015,0.34,0.5040000000000001,0.41400000000000003,0.14709738358245,0.17157732182595556,0.11930650174658212,dynamic_congestion_feedback,0.72,0.47734342464435425,0.27338166685773824,0.1306011609826953,0.513038551113115,0.32776230675086654,0.240462011023407,0.039259772945502036,0.09465775418965025,0.35439842772293023,0.47474306144171985,0.34928408485830675,0.17299442753254407,1.3877787807814457e-17,0.0363465790276233,0.10102532347479799,0.493559144904461,0.18337571074327302,0.052592701167270745,0.04180966204946625,0.18607147052272416,8.98807165870236,11.446922618705717,1.1874521070840909,0.34583411819758797,0.11930650174658212,0.2386130034931643,1.3877787807814457e-17,1.3877787807814457e-17,0.0,0.03634657902762329,1.3877787807814457e-17,0.0363465790276233,0.03705007082436627,0.0372245514140284,0.03376855774889779,0.149842131469417,0.22063161242323304,0.2435936354828844,0.4256949800886145,0.3309598611343114,0.27907239456351274
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub303_pretrained_hybrid_digital_twin_prospective_04234,fc385aeca23c3b866b36b1107a62f8238fbb1f35f607fcb2f076994dd4d40ec0,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub303_pretrained_hybrid_digital_twin_strain_c280483eca89,28,7.0,0.25,31.580206010625226,5.489803238853141,50.52490562634938,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.513038551113115,0.35439842772293023,0.493559144904461,0.18607147052272416,0.4256949800886145,0.3309598611343114,0.27907239456351274,r_1714,-10.0,r_1992,-8.80420195095359,r_4046,1.2170534433152562,601.6463909588736,0.34,0.5040000000000001,0.41400000000000003,0.14473629323012893,0.166803770011693,0.11553597134929429,dynamic_congestion_feedback,0.72,0.513038551113115,0.26726244843006086,0.14036734758454827,0.5447623263244932,0.35439842772293023,0.2440004244895704,0.03845663259995492,0.10235026592638226,0.38019680921373855,0.493559144904461,0.3392955608114712,0.16752715845647673,0.0,0.0355104379054806,0.1050293860356693,0.5102438989842923,0.18607147052272416,0.052592701167270745,0.04242429527918111,0.18861357199474657,8.80420195095359,11.446922618705717,1.2170534433152562,0.34151608265218236,0.1155359713492943,0.2310719426985886,0.0,2.7755575615628914e-17,0.0,0.03551043790548057,0.0,0.0355104379054806,0.037503556455617995,0.03775909173454321,0.03420061809030138,0.1558593433105026,0.23059398747812002,0.25617227108265356,0.41848373419072177,0.3213202955494058,0.2697498968081357
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub303_pretrained_hybrid_digital_twin_prospective_04234,fc385aeca23c3b866b36b1107a62f8238fbb1f35f607fcb2f076994dd4d40ec0,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub303_pretrained_hybrid_digital_twin_strain_c280483eca89,29,7.25,0.25,31.580206010625226,5.489803238853141,50.52490562634938,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5447623263244932,0.38019680921373855,0.5102438989842923,0.18861357199474657,0.41848373419072177,0.3213202955494058,0.2697498968081357,r_1714,-10.0,r_1992,-8.640789130945553,r_4046,1.2457237803185395,585.59156389133,0.34,0.5040000000000001,0.41400000000000003,0.14228446962484542,0.16194542895690056,0.11167645727856819,dynamic_congestion_feedback,0.72,0.5447623263244932,0.2616226795906587,0.14904697248238133,0.5729062531015625,0.38019680921373855,0.2474396301479183,0.037742847657698905,0.10980083850092769,0.4051707952110615,0.5102438989842923,0.3291068388532008,0.16193086305392387,0.0,0.034665138153216354,0.10857990170385742,0.5248929175081473,0.18861357199474657,0.052592701167270745,0.043003894414802214,0.1910107736828637,8.640789130945553,11.446922618705717,1.2457237803185395,0.3376601290751422,0.11167645727856819,0.22335291455713638,0.0,1.3877787807814457e-17,0.0,0.03466513815321634,0.0,0.034665138153216354,0.037974468877189194,0.0383031267184811,0.03464287495905632,0.16124278850980112,0.23954456467364582,0.2675278391406652,0.4111079803482925,0.31165344464947864,0.2603692137975253
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub303_pretrained_hybrid_digital_twin_prospective_04234,fc385aeca23c3b866b36b1107a62f8238fbb1f35f607fcb2f076994dd4d40ec0,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub303_pretrained_hybrid_digital_twin_strain_c280483eca89,30,7.5,0.25,31.580206010625226,5.489803238853141,50.52490562634938,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5729062531015625,0.4051707952110615,0.5248929175081473,0.1910107736828637,0.4111079803482925,0.31165344464947864,0.2603692137975253,r_1714,-10.0,r_1992,-8.495816522543919,r_4046,1.2734779475756455,571.4432655866674,0.34,0.5040000000000001,0.41400000000000003,0.13977671331841945,0.15707333610333726,0.10779285451217549,dynamic_congestion_feedback,0.72,0.5729062531015625,0.256437319984859,0.1567471508485875,0.5978287953856304,0.4051707952110615,0.2507850382328725,0.03710960930521485,0.11701332565695456,0.42933632102873726,0.5248929175081473,0.3188698762669569,0.15629963904265445,0.0,0.03381913133207582,0.11169721284573375,0.5376111736027894,0.1910107736828637,0.052592701167270745,0.043550456399692926,0.19327133487475817,8.495816522543919,11.446922618705717,1.2734779475756455,0.3342213017406273,0.10779285451217549,0.21558570902435098,0.0,2.7755575615628914e-17,0.0,0.03381913133207579,0.0,0.03381913133207582,0.03845612407963714,0.03884870162305014,0.03508789212118569,0.16603987558274483,0.24757528291244058,0.2777718360824671,0.4036569318911758,0.30207619762280835,0.25106037818384996
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub303_pretrained_hybrid_digital_twin_prospective_04234,fc385aeca23c3b866b36b1107a62f8238fbb1f35f607fcb2f076994dd4d40ec0,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub303_pretrained_hybrid_digital_twin_strain_c280483eca89,31,7.75,0.25,31.580206010625226,5.489803238853141,50.52490562634938,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5978287953856304,0.42933632102873726,0.5376111736027894,0.19327133487475817,0.4036569318911758,0.30207619762280835,0.25106037818384996,r_1714,-10.0,r_1992,-8.367437636699702,r_4046,1.3003336543687696,559.0718891968571,0.34,0.5040000000000001,0.41400000000000003,0.1372433568429998,0.15224640360189545,0.1039389965681139,dynamic_congestion_feedback,0.72,0.5978287953856304,0.25168123075899534,0.16356595841750848,0.6198576134710021,0.42933632102873726,0.254041497527245,0.03654885210382331,0.12399232951309933,0.4527114000063178,0.5376111736027894,0.30871125959800166,0.15071154502376513,1.3877787807814457e-17,0.032979586348903356,0.11440365774267361,0.5485101878106802,0.19327133487475817,0.052592701167270745,0.04406586435144486,0.19540304407871464,8.367437636699702,11.446922618705717,1.3003336543687696,0.3311584066732516,0.1039389965681139,0.20787799313622515,1.3877787807814457e-17,0.0,0.0,0.032979586348903356,1.3877787807814457e-17,0.032979586348903356,0.03894269620903997,0.03938921949041986,0.0355295008614918,0.1702962414109477,0.25477134190730855,0.2870072563391973,0.39620729136330024,0.29268341293875827,0.2419287158197159
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub303_pretrained_hybrid_digital_twin_prospective_04234,fc385aeca23c3b866b36b1107a62f8238fbb1f35f607fcb2f076994dd4d40ec0,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub303_pretrained_hybrid_digital_twin_strain_c280483eca89,32,8.0,0.25,31.580206010625226,5.489803238853141,50.52490562634938,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,oxidative_stress,0.6198576134710021,0.4527114000063178,0.5485101878106802,0.19540304407871464,0.39620729136330024,0.29268341293875827,0.2419287158197159,r_1714,-10.0,r_1992,-8.253964657497544,r_4046,1.3263109193380611,548.3493131325979,0.34,0.5040000000000001,0.41400000000000003,0.1347104790635221,0.1475124401211342,0.10015848834936239,dynamic_congestion_feedback,0.72,0.6198576134710021,0.24732921468050562,0.16959304304566616,0.639291656379712,0.4527114000063178,0.25721328700777907,0.03605320369690245,0.1307430523218246,0.4753156577535808,0.5485101878106802,0.2987343097776152,0.14522980810657543,0.0,0.03215254403584204,0.11672296796611276,0.5577055712369119,0.19540304407871464,0.052592701167270745,0.04455189404994694,0.1974132458580456,8.253964657497544,11.446922618705717,1.3263109193380611,0.32843376006282476,0.10015848834936238,0.20031697669872478,0.0,2.7755575615628914e-17,0.0,0.032152544035842015,0.0,0.03215254403584204,0.039429176397136445,0.0399193267260323,0.035962704548922024,0.17405557788989398,0.26121151754205485,0.2953290424354811,0.38882406319697715,0.2835501750069861,0.23305724796177582
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub303_pretrained_hybrid_digital_twin_prospective_04234,fc385aeca23c3b866b36b1107a62f8238fbb1f35f607fcb2f076994dd4d40ec0,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub303_pretrained_hybrid_digital_twin_strain_c280483eca89,33,8.25,0.25,31.580206010625226,5.489803238853141,50.52490562634938,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,oxidative_stress,0.639291656379712,0.4753156577535808,0.5577055712369119,0.1974132458580456,0.38882406319697715,0.2835501750069861,0.23305724796177582,r_1714,-10.0,r_1992,-8.153857664092472,r_4046,1.3514315528767973,377.4050333793365,0.34,0.5040000000000001,0.41400000000000003,0.13220018148697224,0.14290928820352103,0.09648570065617519,dynamic_congestion_feedback,0.57,0.639291656379712,0.22302818562357407,0.4897485521193698,0.572611564755763,0.4753156577535808,0.25208589571713186,0.032086779195091786,0.3843592534858556,0.43422562351262695,0.5577055712369119,0.289021408080086,0.13990426595145405,0.0,0.031343045842478684,0.3323032875658016,0.5119090348776195,0.1974132458580456,0.052592701167270745,0.04501022005563439,0.1993088661359547,7.345897570594243,11.446922618705717,1.3514315528767973,0.2580935874999162,0.0964857006561752,0.1929714013123504,0.0,2.7755575615628914e-17,0.0,0.031343045842478656,0.0,0.031343045842478684,0.021951225830411966,0.016173914295171756,0.012734247636829036,0.16031800826528927,0.23960526207638938,0.2693515337312569,0.37872799481024105,0.2706086250821903,0.22054722807456054
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub303_pretrained_hybrid_digital_twin_prospective_04234,fc385aeca23c3b866b36b1107a62f8238fbb1f35f607fcb2f076994dd4d40ec0,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub303_pretrained_hybrid_digital_twin_strain_c280483eca89,34,8.5,0.25,31.580206010625226,5.489803238853141,50.52490562634938,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,oxidative_stress,0.572611564755763,0.43422562351262695,0.5119090348776195,0.1993088661359547,0.37872799481024105,0.2706086250821903,0.22054722807456054,r_1714,-10.0,r_1992,-8.497334496154869,r_4046,1.3057672491070307,405.68242170388703,0.34,0.5040000000000001,0.41400000000000003,0.12876751823548196,0.13638674704142395,0.09130655242286807,dynamic_congestion_feedback,0.57,0.572611564755763,0.22370115549049735,0.4386662675280949,0.5188702867463636,0.43422562351262695,0.24513546800108899,0.0325596806824725,0.3511322081972506,0.39958651829296843,0.5119090348776195,0.2752516166994081,0.1323945010131587,0.0,0.03017974431138905,0.30501587934148083,0.4713693439638117,0.1993088661359547,0.052592701167270745,0.045442421478997665,0.20109643605802296,7.454162905240601,11.446922618705717,1.3057672491070307,0.2644202208164267,0.09130655242286807,0.1826131048457362,0.0,2.7755575615628914e-17,0.0,0.030179744311389024,0.0,0.03017974431138905,0.02231384003658604,0.01646607085942575,0.01294196286819681,0.14868634990795385,0.2216360110123396,0.24799592209841057,0.37022853403031425,0.2597309887448591,0.21010901549345995
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub303_pretrained_hybrid_digital_twin_prospective_04234,fc385aeca23c3b866b36b1107a62f8238fbb1f35f607fcb2f076994dd4d40ec0,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub303_pretrained_hybrid_digital_twin_strain_c280483eca89,35,8.75,0.25,31.580206010625226,5.489803238853141,50.52490562634938,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,recovering,0.5188702867463636,0.39958651829296843,0.4713693439638117,0.20109643605802296,0.37022853403031425,0.2597309887448591,0.21010901549345995,r_1714,-10.0,r_1992,-8.774162009016646,r_4046,1.2672720117025589,430.04804858966395,0.34,0.5040000000000001,0.41400000000000003,0.12587770157030687,0.130904418327409,0.08698513241429243,dynamic_congestion_feedback,0.57,0.5188702867463636,0.22415516115583117,0.39749614927065424,0.4755350397176578,0.39958651829296843,0.23925500979295228,0.032935598736071416,0.32312164215242595,0.3703859605190822,0.4713693439638117,0.2636781979361146,0.126128442000724,0.0,0.029184079112887437,0.2808607099073976,0.43554160547080994,0.20109643605802296,0.052592701167270745,0.045849987421229234,0.20278211449453334,7.540225002651026,11.446922618705717,1.2672720117025589,0.2695296075377817,0.08698513241429243,0.17397026482858485,0.0,1.3877787807814457e-17,0.0,0.029184079112887423,0.0,0.029184079112887437,0.022619109880802825,0.016711634403049697,0.013115277999659156,0.13882454834560282,0.20680719364382472,0.23047336163649731,0.3630341092451617,0.2504803381244565,0.2012817022156466
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub303_pretrained_hybrid_digital_twin_prospective_04234,fc385aeca23c3b866b36b1107a62f8238fbb1f35f607fcb2f076994dd4d40ec0,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub303_pretrained_hybrid_digital_twin_strain_c280483eca89,36,9.0,0.25,31.580206010625226,5.489803238853141,50.52490562634938,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.4755350397176578,0.3703859605190822,0.43554160547080994,0.20278211449453334,0.3630341092451617,0.2504803381244565,0.2012817022156466,r_1714,-10.0,r_1992,-8.997386857746687,r_4046,1.2348207576438712,418.83913334829765,0.34,0.5040000000000001,0.41400000000000003,0.123431597143355,0.12624209041472612,0.0833306247172777,dynamic_congestion_feedback,0.58,0.4755350397176578,0.22737943244580092,0.3642978832269033,0.44130542702238224,0.3703859605190822,0.2348556190623091,0.03374661546141649,0.29950890311415057,0.3457859856407677,0.43554160547080994,0.253834362039735,0.12082940584005267,0.0,0.028325253743463757,0.2595131102037274,0.40391456696979866,0.20278211449453334,0.052592701167270745,0.0462343221047536,0.20437170926016263,7.725897916601048,11.446922618705717,1.2348207576438712,0.27845933820224983,0.0833306247172777,0.1666612494345554,0.0,1.3877787807814457e-17,0.0,0.028325253743463744,0.0,0.028325253743463757,0.06031342901978102,0.06768187443601853,0.06441468011357797,0.13051728883105768,0.19471613580655583,0.2162907942408177,0.36626690957713787,0.25520766584968274,0.2065015274344496
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub303_pretrained_hybrid_digital_twin_prospective_04234,fc385aeca23c3b866b36b1107a62f8238fbb1f35f607fcb2f076994dd4d40ec0,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub303_pretrained_hybrid_digital_twin_strain_c280483eca89,37,9.25,0.25,31.580206010625226,5.489803238853141,50.52490562634938,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.44130542702238224,0.3457859856407677,0.40391456696979866,0.20437170926016263,0.36626690957713787,0.25520766584968274,0.2065015274344496,r_1714,-10.0,r_1992,-9.173707535252676,r_4046,1.2074822375787708,435.58969454955246,0.34,0.5040000000000001,0.41400000000000003,0.12453074925622688,0.12862466358824012,0.08549163235786214,dynamic_congestion_feedback,0.58,0.44130542702238224,0.23041114413315059,0.3380752615333066,0.41438939767234323,0.3457859856407677,0.2313335560248915,0.03412438502073562,0.27961637942855033,0.32518418353466905,0.40391456696979866,0.2591031966414071,0.1239628669189001,0.0,0.028668788283344487,0.24066845558328484,0.3775325355046042,0.20437170926016263,0.052592701167270745,0.046596749711317074,0.20587069712415104,7.812383894865622,11.446922618705717,1.2074822375787708,0.2817883964175449,0.08549163235786214,0.1709832647157243,0.0,2.7755575615628914e-17,0.0,0.02866878828334446,0.0,0.028668788283344487,0.060007319577834756,0.06725499517214967,0.06399371395736157,0.12373176490359963,0.1853705545943423,0.20507510173956975,0.36993902668465495,0.26019441800389936,0.2119128754867909
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub303_pretrained_hybrid_digital_twin_prospective_04234,fc385aeca23c3b866b36b1107a62f8238fbb1f35f607fcb2f076994dd4d40ec0,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub303_pretrained_hybrid_digital_twin_strain_c280483eca89,38,9.5,0.25,31.580206010625226,5.489803238853141,50.52490562634938,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,productive,0.41438939767234323,0.32518418353466905,0.3775325355046042,0.20587069712415104,0.36993902668465495,0.26019441800389936,0.2119128754867909,r_1714,-10.0,r_1992,-9.312355102580394,r_4046,1.1845869792282715,449.3708286639803,0.34,0.5040000000000001,0.41400000000000003,0.1257792690727827,0.1311379866739653,0.08773193045153145,dynamic_congestion_feedback,0.58,0.41438939767234323,0.23308883253885598,0.3174554297688287,0.39329774836485004,0.32518418353466905,0.22842121235108961,0.03443524098611972,0.26295693817347476,0.30794144183254285,0.3775325355046042,0.26461215159947815,0.1272112991547206,0.0,0.02903885595826257,0.22494898595506335,0.3556455021270277,0.20587069712415104,0.052592701167270745,0.04693851894430644,0.20728424267989212,7.8835507784919185,11.446922618705717,1.1845869792282715,0.2844148985977984,0.08773193045153145,0.1754638609030629,0.0,2.7755575615628914e-17,0.0,0.02903885595826254,0.0,0.02903885595826257,0.05965961183126438,0.06680468979616971,0.06355730195235088,0.11820849109161746,0.17791356769164973,0.19612334536290085,0.37392144610739736,0.2653225611528103,0.2174119354583933
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub303_pretrained_hybrid_digital_twin_prospective_04234,fc385aeca23c3b866b36b1107a62f8238fbb1f35f607fcb2f076994dd4d40ec0,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub303_pretrained_hybrid_digital_twin_strain_c280483eca89,39,9.75,0.25,31.580206010625226,5.489803238853141,50.52490562634938,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,balanced,0.39329774836485004,0.30794144183254285,0.3556455021270277,0.20728424267989212,0.37392144610739736,0.2653225611528103,0.2174119354583933,r_1714,-10.0,r_1992,-9.421000617466083,r_4046,1.1654247222612344,779.5768133731267,0.34,0.5040000000000001,0.41400000000000003,0.1271332916765151,0.1337225708210164,0.09000854127977483,dynamic_congestion_feedback,0.66,0.39329774836485004,0.2598154552337384,0.10760626395262297,0.4313500461851289,0.30794144183254285,0.2308019613489742,0.038918762653983946,0.08893348840123837,0.33367886940598085,0.3556455021270277,0.2702404781731928,0.13051238485567349,0.0,0.029423873683482586,0.07568136285263151,0.37165718474324966,0.20728424267989212,0.052592701167270745,0.047260807331015404,0.20861721613895595,8.910001290318563,11.446922618705717,1.1654247222612344,0.3259952617505272,0.09000854127977483,0.18001708255954965,0.0,1.3877787807814457e-17,0.0,0.029423873683482572,0.0,0.029423873683482586,0.04292872281517781,0.043536686002951894,0.03898206294413046,0.1246960195710285,0.1896791296499331,0.2106588018242873,0.372996997820733,0.2636251945345592,0.2157075167379348
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub303_pretrained_hybrid_digital_twin_prospective_04234,fc385aeca23c3b866b36b1107a62f8238fbb1f35f607fcb2f076994dd4d40ec0,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub303_pretrained_hybrid_digital_twin_strain_c280483eca89,40,10.0,0.25,31.580206010625226,5.489803238853141,50.52490562634938,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4313500461851289,0.33367886940598085,0.37165718474324966,0.20861721613895595,0.372996997820733,0.2636251945345592,0.2157075167379348,r_1714,-10.0,r_1992,-9.224988848590378,r_4046,1.1940273197687938,691.929537145862,0.34,0.5040000000000001,0.41400000000000003,0.12681897925904922,0.13286709804541785,0.08930291192950501,dynamic_congestion_feedback,0.72,0.4313500461851289,0.26746098713849126,0.11801737263625127,0.4687109498106889,0.33367886940598085,0.238145354321447,0.0402946239608346,0.09636645748444728,0.35904993762502213,0.37165718474324966,0.26841506276298355,0.12948922229778226,0.0,0.029280451919406546,0.07908864891336354,0.38661648263120907,0.20861721613895595,0.052592701167270745,0.04756472527968196,0.20987421011085314,9.224988848590378,11.446922618705717,1.1940273197687938,0.35105093142444677,0.089302911929505,0.17860582385901,0.0,2.7755575615628914e-17,0.0,0.02928045191940652,0.0,0.029280451919406546,0.04094486670811344,0.04155930595990427,0.03720663141328838,0.13096169986151268,0.20099820231234844,0.22482704449648477,0.3710211342783003,0.26076797347811287,0.21288495372529043
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub303_pretrained_hybrid_digital_twin_prospective_04234,fc385aeca23c3b866b36b1107a62f8238fbb1f35f607fcb2f076994dd4d40ec0,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub303_pretrained_hybrid_digital_twin_strain_c280483eca89,41,10.25,0.25,31.580206010625226,5.489803238853141,50.52490562634938,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4687109498106889,0.35904993762502213,0.38661648263120907,0.20987421011085314,0.3710211342783003,0.26076797347811287,0.21288495372529043,r_1714,-10.0,r_1992,-9.03253853084536,r_4046,1.2222227736670304,675.9298098027265,0.34,0.5040000000000001,0.41400000000000003,0.1261471856546221,0.1314270586329689,0.08813437084227024,dynamic_congestion_feedback,0.72,0.4687109498106889,0.2621562717580737,0.12823931586820447,0.5021901887831562,0.35904993762502213,0.2417889590620095,0.0394540036292595,0.1036936219861064,0.38371027098668303,0.38661648263120907,0.2653549385723628,0.12779483772129185,0.0,0.029031873954964357,0.0822719875039213,0.4004385109679965,0.20987421011085314,0.052592701167270745,0.04785131990527452,0.21105955542635219,9.03253853084536,11.446922618705717,1.2222227736670304,0.346553016248819,0.08813437084227024,0.1762687416845405,0.0,1.3877787807814457e-17,0.0,0.029031873954964343,0.0,0.029031873954964357,0.04107389554704585,0.041720560966456106,0.03734053306846611,0.13669671193083857,0.21127544589681044,0.23772946562405636,0.36861026588688833,0.25742464625167794,0.20956783042027813
