candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,growth_status,product_status,pfba_status,maximum_growth,preserved_growth,beta_carotene_flux,biomass_flux,glucose_uptake,oxygen_uptake,atp_maintenance_flux,ggpp_flux,PSY_flux,DES_flux,CYC_flux,phytoene_flux,desaturase_flux,cyclase_flux,lycopene_flux,allocation_protocol,product_target_fraction,n_growth_optimizations,n_product_optimizations,n_pfba_optimizations,n_actual_lp_solves,n_optimal_solves,n_infeasible_solves,n_unbounded_solves,optimization_statuses,solver_runtime_seconds,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion
final_data_sufficiency_baseline_world_seed_98002_N39_sub202_pretrained_hybrid_digital_twin_prospective_00340,4936fe45c02099704ca2f92f45ff59eed83180605f127afa6c3d0c307d03769b,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub202_pretrained_hybrid_digital_twin_strain_5e7e1dca34a8,23,5.75,0.25,28.24513240296731,4.943891561309754,77.71693292702663,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3445609843794102,0.3807109820226146,0.5771194979079092,0.05967246396908348,0.5730510407103605,0.4607143653929042,0.41964200752206066,optimal,optimal,optimal,0.5930516006973814,0.42699715250211456,0.07166436383457994,0.42699715250211456,-5.807230972154293,-11.24834042963859,1.1006083954813142,0.14332872766915988,0.07166436383457996,0.07166436383457996,0.07166436383457994,0.07166436383457996,0.07166436383457996,0.07166436383457994,0.07166436383457996,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.3413397800177336,0.0,1.3877787807814457e-17,0.024216046809020248,0.03185211456633776,0.024216046809020248,0.031852114566337776
final_data_sufficiency_baseline_world_seed_98002_N39_sub202_pretrained_hybrid_digital_twin_prospective_00340,4936fe45c02099704ca2f92f45ff59eed83180605f127afa6c3d0c307d03769b,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub202_pretrained_hybrid_digital_twin_strain_5e7e1dca34a8,24,6.0,0.25,28.24513240296731,4.943891561309754,77.71693292702663,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3476451075646442,0.3875342502535081,0.5796188698041822,0.06056609584106325,0.564327654261838,0.4524102636541732,0.41254113761655375,optimal,optimal,optimal,0.5923398929801315,0.4264847229456946,0.070451712776467,0.4264847229456946,-5.786361275346198,-11.230303505444876,1.1073048462933364,0.14090342555293398,0.070451712776467,0.07045171277646699,0.07045171277646699,0.070451712776467,0.07045171277646699,0.07045171277646699,0.07045171277646699,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.293264387175441,1.3877787807814457e-17,0.0,0.02393898752051827,0.031269168651208885,0.023938987520518283,0.031269168651208885
final_data_sufficiency_baseline_world_seed_98002_N39_sub202_pretrained_hybrid_digital_twin_prospective_00340,4936fe45c02099704ca2f92f45ff59eed83180605f127afa6c3d0c307d03769b,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub202_pretrained_hybrid_digital_twin_strain_5e7e1dca34a8,25,6.25,0.25,28.24513240296731,4.943891561309754,77.71693292702663,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.35033661284064593,0.39390832212833155,0.5812640499671362,0.06139270532264453,0.5559476565871935,0.44442540346992665,0.40567306633039063,optimal,optimal,optimal,0.5917143512913011,0.4260343329297368,0.0692788179025725,0.4260343329297368,-5.766676948450945,-11.213896542853325,1.1135604495230016,0.13855763580514502,0.0692788179025725,0.0692788179025725,0.06927881790257248,0.0692788179025725,0.0692788179025725,0.06927881790257248,0.0692788179025725,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1686324449256063,0.0,1.3877787807814457e-17,0.023670447564269715,0.03070931595607466,0.023670447564269715,0.030709315956074675
final_data_sufficiency_baseline_world_seed_98002_N39_sub202_pretrained_hybrid_digital_twin_prospective_00340,4936fe45c02099704ca2f92f45ff59eed83180605f127afa6c3d0c307d03769b,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub202_pretrained_hybrid_digital_twin_strain_5e7e1dca34a8,26,6.5,0.25,28.24513240296731,4.943891561309754,77.71693292702663,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3526773917960872,0.3998619749750719,0.5821397480939653,0.06215731909310722,0.5479115878490566,0.43675884460784387,0.39904238756147054,optimal,optimal,optimal,0.5911659844477721,0.4256395088023959,0.06814646373581017,0.4256395088023959,-5.7481160680844345,-11.198974751937824,1.1194034476422228,0.13629292747162036,0.06814646373581018,0.06814646373581017,0.06814646373581015,0.06814646373581018,0.06814646373581017,0.06814646373581015,0.06814646373581017,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.126465312903747,1.3877787807814457e-17,1.3877787807814457e-17,0.023410823044872714,0.03017241453035169,0.023410823044872728,0.030172414530351705
final_data_sufficiency_baseline_world_seed_98002_N39_sub202_pretrained_hybrid_digital_twin_prospective_00340,4936fe45c02099704ca2f92f45ff59eed83180605f127afa6c3d0c307d03769b,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub202_pretrained_hybrid_digital_twin_strain_5e7e1dca34a8,27,6.75,0.25,28.24513240296731,4.943891561309754,77.71693292702663,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3547052207916268,0.40542220756414626,0.5823249244355633,0.0628645868307852,0.5402177626253544,0.4294077790400497,0.39265156405429485,optimal,optimal,optimal,0.5906866734277307,0.4252944048679661,0.06705507085137222,0.4252944048679661,-5.730619111153475,-11.185405898641344,1.1248603376216548,0.13411014170274446,0.06705507085137222,0.06705507085137223,0.06705507085137222,0.06705507085137222,0.06705507085137223,0.06705507085137222,0.06705507085137223,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.460898705990985,0.0,1.3877787807814457e-17,0.023160400900217183,0.029658195879801685,0.023160400900217183,0.0296581958798017
final_data_sufficiency_baseline_world_seed_98002_N39_sub202_pretrained_hybrid_digital_twin_prospective_00340,4936fe45c02099704ca2f92f45ff59eed83180605f127afa6c3d0c307d03769b,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub202_pretrained_hybrid_digital_twin_strain_5e7e1dca34a8,28,7.0,0.25,28.24513240296731,4.943891561309754,77.71693292702663,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3564541449714296,0.41061434381102563,0.5818930091032661,0.06351880948813735,0.5328626185630726,0.4223678465289754,0.3865012372389953,optimal,optimal,optimal,0.590269090643695,0.4249937452634604,0.06600474878948946,0.4249937452634604,-5.7141289739068855,-11.173069244127998,1.129955972705898,0.13200949757897892,0.06600474878948946,0.06600474878948946,0.06600474878948943,0.06600474878948946,0.06600474878948946,0.06600474878948943,0.06600474878948946,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.145911138970405,0.0,2.7755575615628914e-17,0.022919372371618847,0.02916628729059844,0.022919372371618847,0.029166287290598468
final_data_sufficiency_baseline_world_seed_98002_N39_sub202_pretrained_hybrid_digital_twin_prospective_00340,4936fe45c02099704ca2f92f45ff59eed83180605f127afa6c3d0c307d03769b,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub202_pretrained_hybrid_digital_twin_strain_5e7e1dca34a8,29,7.25,0.25,28.24513240296731,4.943891561309754,77.71693292702663,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.35795482778060533,0.41546213106674496,0.5809121341563007,0.06412396544618808,0.5258410264083264,0.41563341169479545,0.3805905031951635,optimal,optimal,optimal,0.589906626425649,0.4247327710264672,0.06499534318315404,0.4247327710264672,-5.698590976022594,-11.16185457342715,1.1347136588771807,0.12999068636630812,0.06499534318315406,0.06499534318315406,0.06499534318315403,0.06499534318315406,0.06499534318315406,0.06499534318315403,0.06499534318315406,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.181018610019237,0.0,2.7755575615628914e-17,0.02268784537351155,0.028696231336778847,0.02268784537351155,0.028696231336778875
final_data_sufficiency_baseline_world_seed_98002_N39_sub202_pretrained_hybrid_digital_twin_prospective_00340,4936fe45c02099704ca2f92f45ff59eed83180605f127afa6c3d0c307d03769b,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub202_pretrained_hybrid_digital_twin_strain_5e7e1dca34a8,30,7.5,0.25,28.24513240296731,4.943891561309754,77.71693292702663,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3592348690142194,0.4199878332189545,0.5794453744409979,0.064683734707385,0.5191465642650958,0.4091978061628931,0.37491715735112774,optimal,optimal,optimal,0.5895933220844866,0.4245071919008303,0.06402647754663887,0.4245071919008303,-5.683952850267132,-11.151661305118354,1.1391552462260286,0.12805295509327777,0.06402647754663887,0.06402647754663887,0.06402647754663887,0.06402647754663887,0.06402647754663887,0.06402647754663887,0.06402647754663887,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.481890708906576,0.0,0.0,0.022465855768998493,0.028247502847416464,0.022465855768998493,0.028247502847416464
final_data_sufficiency_baseline_world_seed_98002_N39_sub202_pretrained_hybrid_digital_twin_prospective_00340,4936fe45c02099704ca2f92f45ff59eed83180605f127afa6c3d0c307d03769b,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub202_pretrained_hybrid_digital_twin_strain_5e7e1dca34a8,31,7.75,0.25,28.24513240296731,4.943891561309754,77.71693292702663,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.36031909415362173,0.42421231882048155,0.5775509936737544,0.06520152127399216,0.5127717590023079,0.4030535392466243,0.3694779105445356,optimal,optimal,optimal,0.589323808981989,0.42431314246703206,0.06309759017324308,0.42431314246703206,-5.670164718757638,-11.142397674813989,1.1433012154418714,0.12619518034648616,0.06309759017324308,0.06309759017324308,0.06309759017324308,0.06309759017324308,0.06309759017324308,0.06309759017324308,0.06309759017324308,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1137072830460966,0.0,0.0,0.022253377579874264,0.02781952359613736,0.022253377579874264,0.02781952359613736
final_data_sufficiency_baseline_world_seed_98002_N39_sub202_pretrained_hybrid_digital_twin_prospective_00340,4936fe45c02099704ca2f92f45ff59eed83180605f127afa6c3d0c307d03769b,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub202_pretrained_hybrid_digital_twin_strain_5e7e1dca34a8,32,8.0,0.25,28.24513240296731,4.943891561309754,77.71693292702663,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.36122981750306965,0.4281551444573715,0.5752826927474468,0.06568047384810377,0.5067082977119638,0.3971924804326603,0.36426857902038906,optimal,optimal,optimal,0.5890932530840156,0.4241471422204912,0.06220796658220695,0.4241471422204912,-5.657179057155328,-11.133979986024798,1.1471707596315999,0.12441593316441392,0.06220796658220695,0.06220796658220697,0.062207966582206946,0.06220796658220695,0.06220796658220697,0.062207966582206946,0.06220796658220697,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.5417427951470017,0.0,2.0816681711721685e-17,0.022050332175932805,0.02741167495915609,0.022050332175932805,0.02741167495915611
final_data_sufficiency_baseline_world_seed_98002_N39_sub202_pretrained_hybrid_digital_twin_prospective_00340,4936fe45c02099704ca2f92f45ff59eed83180605f127afa6c3d0c307d03769b,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub202_pretrained_hybrid_digital_twin_strain_5e7e1dca34a8,33,8.25,0.25,28.24513240296731,4.943891561309754,77.71693292702663,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.361987081420454,0.4318346335637322,0.5726898576914402,0.06612350497915702,0.5009472120417032,0.39160601672039796,0.3592842508466024,optimal,optimal,optimal,0.5888973045191308,0.42400605925377416,0.06135676793832855,0.42400605925377416,-5.644950648289158,-11.126331922701638,1.1507818616695582,0.1227135358766571,0.06135676793832856,0.06135676793832855,0.061356767938328546,0.06135676793832856,0.06135676793832855,0.061356767938328546,0.06135676793832855,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.080782596953213,6.938893903907228e-18,6.938893903907228e-18,0.021856596499538136,0.027023308770015853,0.021856596499538142,0.02702330877001586
final_data_sufficiency_baseline_world_seed_98002_N39_sub202_pretrained_hybrid_digital_twin_prospective_00340,4936fe45c02099704ca2f92f45ff59eed83180605f127afa6c3d0c307d03769b,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub202_pretrained_hybrid_digital_twin_strain_5e7e1dca34a8,34,8.5,0.25,28.24513240296731,4.943891561309754,77.71693292702663,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.36260887373749107,0.4352679508861565,0.5698178051264197,0.06653330877538127,0.49547903810161664,0.3862851876364114,0.35451943109949813,optimal,optimal,optimal,0.5887320517058807,0.4238870772282341,0.06054305584601679,0.4238870772282341,-5.633436526757697,-11.119383918321292,1.1541513672779677,0.1210861116920336,0.06054305584601679,0.06054305584601679,0.06054305584601679,0.06054305584601679,0.06054305584601679,0.06054305584601679,0.06054305584601679,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1142192441038787,0.0,0.0,0.021672010388519493,0.026653756580566148,0.021672010388519493,0.026653756580566148
final_data_sufficiency_baseline_world_seed_98002_N39_sub202_pretrained_hybrid_digital_twin_prospective_00340,4936fe45c02099704ca2f92f45ff59eed83180605f127afa6c3d0c307d03769b,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub202_pretrained_hybrid_digital_twin_strain_5e7e1dca34a8,35,8.75,0.25,28.24513240296731,4.943891561309754,77.71693292702663,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.36311132528449824,0.4384711727959042,0.5667080234264826,0.0669123772868887,0.49029395449174634,0.38122080050951807,0.3499681680240148,optimal,optimal,optimal,0.5885939796496128,0.4237876653477212,0.05976581389430117,0.4237876653477212,-5.622595916049928,-11.113072576898094,1.1572950540322855,0.11953162778860234,0.05976581389430117,0.05976581389430116,0.059765813894301155,0.05976581389430117,0.05976581389430116,0.059765813894301155,0.05976581389430116,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.447805526899174,6.938893903907228e-18,6.938893903907228e-18,0.02149638306429838,0.0263023375190598,0.021496383064298387,0.026302337519059808
final_data_sufficiency_baseline_world_seed_98002_N39_sub202_pretrained_hybrid_digital_twin_prospective_00340,4936fe45c02099704ca2f92f45ff59eed83180605f127afa6c3d0c307d03769b,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub202_pretrained_hybrid_digital_twin_strain_5e7e1dca34a8,36,9.0,0.25,28.24513240296731,4.943891561309754,77.71693292702663,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3635088892708398,0.4414593536422647,0.5633984081328965,0.06726301566003308,0.4853819008250648,0.3764035283589938,0.34562416221473785,optimal,optimal,optimal,0.588479932043663,0.42370555107143737,0.05902396630222187,0.42370555107143737,-5.612390159656487,-11.10734014172683,1.1602276964813218,0.11804793260444374,0.05902396630222186,0.05902396630222187,0.05902396630222186,0.05902396630222186,0.05902396630222187,0.05902396630222186,0.05902396630222187,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0712934341281652,0.0,6.938893903907228e-18,0.02132949885348234,0.0259683649180764,0.02132949885348234,0.025968364918076407
final_data_sufficiency_baseline_world_seed_98002_N39_sub202_pretrained_hybrid_digital_twin_prospective_00340,4936fe45c02099704ca2f92f45ff59eed83180605f127afa6c3d0c307d03769b,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub202_pretrained_hybrid_digital_twin_strain_5e7e1dca34a8,37,9.25,0.25,28.24513240296731,4.943891561309754,77.71693292702663,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.36381450412250455,0.4442465883355588,0.5599234904581294,0.06758735615519162,0.48073267893971816,0.37182399252294723,0.34148086070096895,optimal,optimal,optimal,0.5883870768407752,0.42363869532535814,0.058316393986207984,0.42363869532535814,-5.6027826475390565,-11.102134008031673,1.1629631275670733,0.11663278797241598,0.05831639398620799,0.058316393986207984,0.05831639398620797,0.05831639398620799,0.058316393986207984,0.05831639398620797,0.058316393986207984,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.4660250621382147,6.938893903907228e-18,1.3877787807814457e-17,0.021171122210580446,0.025651151867608083,0.021171122210580453,0.025651151867608097
final_data_sufficiency_baseline_world_seed_98002_N39_sub202_pretrained_hybrid_digital_twin_prospective_00340,4936fe45c02099704ca2f92f45ff59eed83180605f127afa6c3d0c307d03769b,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub202_pretrained_hybrid_digital_twin_strain_5e7e1dca34a8,38,9.5,0.25,28.24513240296731,4.943891561309754,77.71693292702663,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.36403974124158095,0.446846071343043,0.5563146579772527,0.06788737111321327,0.4763360388107809,0.36747283193937497,0.3375315376569665,optimal,optimal,optimal,0.5883128749891424,0.42358526999218254,0.057641948343368464,0.42358526999218254,-5.593738739211898,-11.097406276030275,1.1655142965241267,0.11528389668673693,0.057641948343368464,0.057641948343368464,0.05764194834336846,0.057641948343368464,0.057641948343368464,0.05764194834336846,0.057641948343368464,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1737155560404062,0.0,6.938893903907228e-18,0.021021002107507895,0.025350015832289716,0.021021002107507895,0.025350015832289723
final_data_sufficiency_baseline_world_seed_98002_N39_sub202_pretrained_hybrid_digital_twin_prospective_00340,4936fe45c02099704ca2f92f45ff59eed83180605f127afa6c3d0c307d03769b,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub202_pretrained_hybrid_digital_twin_strain_5e7e1dca34a8,39,9.75,0.25,28.24513240296731,4.943891561309754,77.71693292702663,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3641949390273731,0.44927015227555656,0.5526003668290276,0.0681648849493833,0.4721817509907424,0.3633407607912057,0.33376936330084817,optimal,optimal,optimal,0.5882550520533437,0.42354363747840745,0.056999463017702354,0.42354363747840745,-5.585225684554287,-11.0931133412039,1.1678933234331734,0.11399892603540471,0.056999463017702354,0.05699946301770236,0.05699946301770234,0.056999463017702354,0.05699946301770236,0.05699946301770234,0.05699946301770236,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.40083661605604,0.0,2.0816681711721685e-17,0.020878875852568816,0.02506428245654799,0.020878875852568816,0.02506428245654801
final_data_sufficiency_baseline_world_seed_98002_N39_sub202_pretrained_hybrid_digital_twin_prospective_00340,4936fe45c02099704ca2f92f45ff59eed83180605f127afa6c3d0c307d03769b,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub202_pretrained_hybrid_digital_twin_strain_5e7e1dca34a8,40,10.0,0.25,28.24513240296731,4.943891561309754,77.71693292702663,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3642893243844083,0.45153038823712544,0.5488063449435543,0.06842158524784059,0.46825966723307244,0.3594186160399694,0.33018746239497004,optimal,optimal,optimal,0.5882115724642547,0.4235123321742634,0.05638776389050102,0.4235123321742634,-5.577212543339987,-11.08921551882167,1.1701115505976398,0.11277552778100207,0.056387763890501034,0.05638776389050103,0.05638776389050102,0.056387763890501034,0.05638776389050103,0.05638776389050102,0.05638776389050103,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1414760251063854,6.938893903907228e-18,6.938893903907228e-18,0.020744472397964165,0.024793288667439843,0.020744472397964172,0.02479328866743985
final_data_sufficiency_baseline_world_seed_98002_N39_sub202_pretrained_hybrid_digital_twin_prospective_00340,4936fe45c02099704ca2f92f45ff59eed83180605f127afa6c3d0c307d03769b,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub202_pretrained_hybrid_digital_twin_strain_5e7e1dca34a8,41,10.25,0.25,28.24513240296731,4.943891561309754,77.71693292702663,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3643311228376698,0.4536375931039355,0.5449557859800203,0.06865903302391357,0.4645597707869973,0.3556973962011365,0.3267789636185356,optimal,optimal,optimal,0.5881806161638905,0.42349004363800113,0.05580567751195543,0.42349004363800113,-5.569670104342063,-11.085676700002594,1.1721795909067632,0.11161135502391087,0.055805677511955434,0.055805677511955434,0.05580567751195542,0.055805677511955434,0.055805677511955434,0.05580567751195542,0.055805677511955434,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.137260267045349,0.0,1.3877787807814457e-17,0.020617515190830066,0.024536385172165005,0.020617515190830066,0.02453638517216502
final_data_sufficiency_baseline_world_seed_98002_N39_sub202_pretrained_hybrid_digital_twin_prospective_00340,4936fe45c02099704ca2f92f45ff59eed83180605f127afa6c3d0c307d03769b,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub202_pretrained_hybrid_digital_twin_strain_5e7e1dca34a8,42,10.5,0.25,28.24513240296731,4.943891561309754,77.71693292702663,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3643276582792132,0.45560188389314693,0.5410695337995378,0.06887867221678108,0.4610722176956659,0.35216829255765386,0.3235370409507232,optimal,optimal,optimal,0.5881605574311654,0.42347560135043905,0.055252038168359774,0.42347560135043905,-5.562570804743572,-11.082464036804364,1.1741073733425915,0.11050407633671956,0.05525203816835978,0.055252038168359774,0.05525203816835977,0.05525203816835978,0.055252038168359774,0.05525203816835977,0.055252038168359774,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.108750554965809,6.938893903907228e-18,6.938893903907228e-18,0.02049772461857301,0.024292938435644527,0.020497724618573018,0.024292938435644534
final_data_sufficiency_baseline_world_seed_98002_N39_sub202_pretrained_hybrid_digital_twin_prospective_00340,4936fe45c02099704ca2f92f45ff59eed83180605f127afa6c3d0c307d03769b,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub202_pretrained_hybrid_digital_twin_strain_5e7e1dca34a8,43,10.75,0.25,28.24513240296731,4.943891561309754,77.71693292702663,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3642854432821115,0.45743272437598664,0.5371662574169699,0.06908183847018352,0.4577873702851207,0.34882271386637426,0.3204549480802232,optimal,optimal,optimal,0.5881499456927479,0.4234679608987785,0.054725693758400126,0.4234679608987785,-5.555888650471494,-11.07954765402159,1.1759041857824843,0.10945138751680027,0.05472569375840014,0.05472569375840013,0.054725693758400126,0.05472569375840014,0.05472569375840013,0.054725693758400126,0.05472569375840013,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1556070020888,6.938893903907228e-18,6.938893903907228e-18,0.02038482009498617,0.024062332213111062,0.020384820094986177,0.02406233221311107
final_data_sufficiency_baseline_world_seed_98002_N39_sub202_pretrained_hybrid_digital_twin_prospective_00340,4936fe45c02099704ca2f92f45ff59eed83180605f127afa6c3d0c307d03769b,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub202_pretrained_hybrid_digital_twin_strain_5e7e1dca34a8,44,11.0,0.25,28.24513240296731,4.943891561309754,77.71693292702663,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.364210260836767,0.45913896608345656,0.533262616474507,0.06926976725458078,0.45469582389829294,0.345652305484285,0.3175260467448436,optimal,optimal,optimal,0.5881474881401293,0.4234661914608931,0.054225510632850686,0.4234661914608931,-5.549599137960593,-11.076900385546852,1.1775787152426866,0.10845102126570139,0.05422551063285069,0.054225510632850686,0.05422551063285068,0.05422551063285069,0.054225510632850686,0.05422551063285068,0.054225510632850686,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1137411198578775,6.938893903907228e-18,6.938893903907228e-18,0.02027852182942135,0.023843968703292404,0.020278521829421355,0.02384396870329241
final_data_sufficiency_baseline_world_seed_98002_N39_sub202_pretrained_hybrid_digital_twin_prospective_00340,4936fe45c02099704ca2f92f45ff59eed83180605f127afa6c3d0c307d03769b,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub202_pretrained_hybrid_digital_twin_strain_5e7e1dca34a8,45,11.25,0.25,28.24513240296731,4.943891561309754,77.71693292702663,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3641072382904102,0.46072888684688684,0.5293734173609668,0.06944360138014825,0.4517884278066284,0.34264896372686343,0.3147438298025945,optimal,optimal,optimal,0.5881520339896468,0.4234694644725457,0.053750377534538096,0.4234694644725457,-5.543679177762467,-11.074497533316718,1.1791390857025665,0.10750075506907622,0.05375037753453811,0.0537503775345381,0.053750377534538096,0.05375037753453811,0.0537503775345381,0.053750377534538096,0.0537503775345381,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1731342310085893,6.938893903907228e-18,6.938893903907228e-18,0.02017855231723405,0.02363726937941533,0.020178552317234057,0.02363726937941534
